0
"[13.3827853511, 9.1637083604, 11.611617696, 14.9433789615, 9.3448797233, 11.962672430399998, 15.8127408252, 9.0338037141, 10.6426464912, 15.813175288900002, 8.1322915366, 9.308588385600002, 14.5032672334, 8.448146646500001, 8.429322816, 13.3280429249, 9.29752318, 7.730971963199999, 11.902133061500002, 8.8235232833, 8.308044806400002, 10.828138795099996, 8.2178808855, 9.3424159296, 10.9115558255, 9.028155686, 10.7318509776, 11.8343567243, 9.3461831144, 12.012536736]"
"[11.502860921200002, 41.014676671100005, 12.7757863584, 11.757456649400003, 41.0672467788, 11.1871446624, 10.918941708400002, 39.8768162408, 10.4983156368, 10.842476097200002, 38.617305974500006, 9.4995260784, 11.100547535000002, 37.2513521017, 10.3113871344, 11.830012087300002, 36.6778600177, 11.6261510112, 11.370349492700004, 37.5150715676, 12.9223723824, 11.855645445600002, 37.8174583028, 14.428073952, 11.453766523100002, 39.3306953699, 14.8061907216, 11.8447838531, 40.8204713972, 14.335361424000002]"
"[27.632760247400004, 6.576477026900001, 9.725544187199995, 28.4074090245, 5.5706935614000015, 10.7153130672, 29.991898138400003, 5.792270048400001, 10.54918224, 31.5907245544, 5.628911697200001, 10.629366047999998, 32.294121284700005, 6.664238694300001, 9.616794897599997, 32.618231204900006, 8.2178808855, 9.3424159296, 31.5442369385, 8.8235232833, 8.308044806400002, 30.1183270751, 9.29752318, 7.730971963199999, 28.9431027666, 8.448146646500001, 8.429322816, 27.6331947111, 8.1322915366, 9.308588385600002]"
"[30.0635846489, 9.1637083604, 11.611617696, 31.6120132757, 9.3461831144, 12.012536736, 32.5348141745, 9.028155686, 10.7318509776, 32.618231204900006, 8.2178808855, 9.3424159296, 31.5442369385, 8.8235232833, 8.308044806400002, 30.1183270751, 9.29752318, 7.730971963199999, 28.9431027666, 8.448146646500001, 8.429322816, 27.6331947111, 8.1322915366, 9.308588385600002, 27.6336291748, 9.0338037141, 10.6426464912, 28.502991038500003, 9.3448797233, 11.962672430399998]"
"[15.8136097526, 6.576477026900001, 9.725544187199995, 15.038960975500002, 5.5706935614000015, 10.7153130672, 13.454471861600002, 5.792270048400001, 10.54918224, 11.8556454456, 5.628911697200001, 10.629366047999998, 11.1522487153, 6.664238694300001, 9.616794897599997, 10.828138795099996, 8.2178808855, 9.3424159296, 11.902133061500002, 8.8235232833, 8.308044806400002, 13.3280429249, 9.29752318, 7.730971963199999, 14.5032672334, 8.448146646500001, 8.429322816, 15.813175288900002, 8.1322915366, 9.308588385600002]"
"[11.1522487153, 15.0589463057, 9.616794897599997, 10.828138795099996, 13.5053041145, 9.3424159296, 11.902133061500002, 12.8996617167, 8.308044806400002, 13.3280429249, 12.42566182, 7.730971963199999, 14.5032672334, 13.2750383535, 8.429322816, 15.813175288900002, 13.5908934634, 9.308588385600002, 15.8136097526, 15.1467079731, 9.725544187199995, 15.038960975500004, 16.152491438600002, 10.7153130672, 13.454471861600004, 15.9309149516, 10.54918224, 11.855645445600002, 16.0942733028, 10.629366047999998]"
"[10.9115558255, 12.695029314, 10.7318509776, 10.828138795099996, 13.5053041145, 9.3424159296, 11.902133061500002, 12.8996617167, 8.308044806400002, 13.3280429249, 12.42566182, 7.730971963199999, 14.5032672334, 13.2750383535, 8.429322816, 15.813175288900002, 13.5908934634, 9.308588385600002, 15.8127408252, 12.6893812859, 10.6426464912, 14.9433789615, 12.3783052767, 11.962672430399998, 13.3827853511, 12.5594766396, 11.611617696, 11.8343567243, 12.377001885600002, 12.012536736]"
"[7.219917766600003, 30.1713316465, 20.958042816, 5.910009711100003, 29.8554765366, 21.8373083856, 4.579247398000002, 30.1417881149, 20.9775876192, 4.052677393600003, 31.0459070746, 19.7545339728, 5.041951238500002, 30.8738594494, 18.4969010592, 5.261355407000003, 31.0619822315, 16.912519128, 6.801963687200004, 30.7504717586, 16.559209224, 8.294780960400002, 31.0450381472, 17.0884223568, 8.360819442800006, 30.7639401333, 18.671551416, 8.395142075100004, 31.02070818, 20.2596919632]"
"[5.910444174800004, 30.7569887141, 23.1713664912, 6.779806038500004, 31.0680647233, 24.4913924304, 8.340399648900004, 30.8868933604, 24.140337696, 9.888828275700003, 31.0693681144, 24.541256736, 10.811629174500004, 30.751340686, 23.2605709776, 10.89504620490001, 29.9410658855, 21.8711359296, 9.821051938500004, 30.5467082833, 20.8367648064, 8.395142075100004, 31.02070818, 20.2596919632, 7.219917766600003, 30.1713316465, 20.958042816, 5.910009711100003, 29.8554765366, 21.8373083856]"
"[26.76513623850001, 30.8738594494, 19.0892589408, 26.984540407000004, 31.0619822315, 20.673640872, 28.525148687200005, 30.7504717586, 21.026950776, 30.017965960400005, 31.0450381472, 20.4977376432, 30.08400444280001, 30.7639401333, 18.914608584, 30.118327075100005, 31.02070818, 17.3264680368, 28.943102766600003, 30.1713316465, 16.628117184, 27.633194711100003, 29.8554765366, 15.7488516144, 26.302432398, 30.1417881149, 16.6085723808, 25.775862393600004, 31.0459070746, 17.8316260272]"
"[32.294121284700005, 36.7821313057, 15.4406451024, 32.618231204900006, 35.2284891145, 15.715024070400002, 31.544236938500003, 34.6228467167, 16.7493951936, 30.118327075100005, 34.14884682, 17.3264680368, 28.943102766600003, 34.9982233535, 16.628117184, 27.633194711100003, 35.3140784634, 15.7488516144, 27.632760247400007, 36.8698929731, 15.3318958128, 28.407409024500005, 37.8756764386, 14.3421269328, 29.991898138400007, 37.6540999516, 14.50825776, 31.590724554400005, 37.8174583028, 14.428073952]"
"[32.5348141745, 34.418214314000004, 14.3255890224, 32.618231204900006, 35.2284891145, 15.715024070400002, 31.544236938500003, 34.6228467167, 16.7493951936, 30.118327075100005, 34.14884682, 17.3264680368, 28.943102766600003, 34.9982233535, 16.628117184, 27.633194711100003, 35.3140784634, 15.7488516144, 27.633629174800003, 34.412566285900006, 14.4147935088, 28.502991038500006, 34.1014902767, 13.0947675696, 30.063584648900004, 34.2826616396, 13.445822303999998, 31.612013275700004, 34.1001868856, 13.044903263999998]"
"[8.360819442800006, 34.4056148667, 18.671551416, 8.395142075100004, 34.14884682, 20.2596919632, 7.219917766600003, 34.9982233535, 20.958042816, 5.910009711100003, 35.3140784634, 21.8373083856, 4.579247398000002, 35.0277668851, 20.9775876192, 4.052677393600003, 34.1236479254, 19.7545339728, 5.041951238500002, 34.2956955506, 18.4969010592, 5.261355407000003, 34.1075727685, 16.912519128, 6.801963687200004, 34.4190832414, 16.559209224, 8.294780960400002, 34.1245168528, 17.0884223568]"
"[26.76513623850001, 34.2956955506, 19.0892589408, 26.984540407000004, 34.1075727685, 20.673640872, 28.525148687200005, 34.4190832414, 21.026950776, 30.017965960400005, 34.1245168528, 20.4977376432, 30.08400444280001, 34.4056148667, 18.914608584, 30.118327075100005, 34.14884682, 17.3264680368, 28.943102766600003, 34.9982233535, 16.628117184, 27.633194711100003, 35.3140784634, 15.7488516144, 26.302432398, 35.0277668851, 16.6085723808, 25.775862393600004, 34.1236479254, 17.8316260272]"
"[37.5367947526, 36.8698929731, 22.2542641872, 36.7621459755, 37.8756764386, 23.2440330672, 35.1776568616, 37.6540999516, 23.07790224, 33.578830445600005, 37.8174583028, 23.158086048, 32.8754337153, 36.7821313057, 22.1455148976, 32.5513237951, 35.2284891145, 21.8711359296, 33.6253180615, 34.6228467167, 20.8367648064, 35.0512279249, 34.14884682, 20.2596919632, 36.2264522334, 34.9982233535, 20.958042816, 37.5363602889, 35.3140784634, 21.8373083856]"
"[35.105970351100005, 34.2826616396, 24.140337696, 33.5575417243, 34.1001868856, 24.541256736, 32.6347408255, 34.418214314000004, 23.2605709776, 32.5513237951, 35.2284891145, 21.8711359296, 33.6253180615, 34.6228467167, 20.8367648064, 35.0512279249, 34.14884682, 20.2596919632, 36.2264522334, 34.9982233535, 20.958042816, 37.5363602889, 35.3140784634, 21.8373083856, 37.5359258252, 34.412566285900006, 23.1713664912, 36.6665639615, 34.1014902767, 24.4913924304]"
"[5.909575247400005, 36.8698929731, 22.2542641872, 6.684224024500004, 37.8756764386, 23.2440330672, 8.268713138400003, 37.6540999516, 23.07790224, 9.867539554400004, 37.8174583028, 23.158086048, 10.570936284700004, 36.7821313057, 22.1455148976, 10.89504620490001, 35.2284891145, 21.8711359296, 9.821051938500004, 34.6228467167, 20.8367648064, 8.395142075100004, 34.14884682, 20.2596919632, 7.219917766600003, 34.9982233535, 20.958042816, 5.910009711100003, 35.3140784634, 21.8373083856]"
"[8.340399648900004, 34.2826616396, 24.140337696, 9.888828275700003, 34.1001868856, 24.541256736, 10.811629174500004, 34.418214314000004, 23.2605709776, 10.89504620490001, 35.2284891145, 21.8711359296, 9.821051938500004, 34.6228467167, 20.8367648064, 8.395142075100004, 34.14884682, 20.2596919632, 7.219917766600003, 34.9982233535, 20.958042816, 5.910009711100003, 35.3140784634, 21.8373083856, 5.910444174800004, 34.412566285900006, 23.1713664912, 6.779806038500004, 34.1014902767, 24.4913924304]"
"[14.921221312799998, 12.6958982414, 4.030489224000001, 16.461829593, 12.384387768500002, 4.3837991280000015, 16.6812337615, 12.5725105506, 5.968181059199998, 17.6705076064, 12.4004629254, 7.2258139728, 17.143937602, 13.3045818851, 8.448867619200001, 15.813175288900002, 13.5908934634, 9.308588385600002, 14.5032672334, 13.2750383535, 8.429322816, 13.3280429249, 12.42566182, 7.730971963199999, 13.362365557200002, 12.6824298667, 6.142831415999999, 13.428404039600002, 12.401331852800002, 4.559702356799999]"
"[15.245331233000002, 41.03770324720001, 12.6770600448, 14.916442212100003, 41.0112009615, 11.101698792, 15.680229396700003, 39.762117824, 10.431662846399998, 15.77494248330001, 38.5330200167, 9.39654, 15.7149864927, 37.153597769200005, 10.2276952848, 15.008982980200004, 36.663957179300006, 11.5893165744, 15.487327513900002, 37.5815445137, 12.8236460688, 15.038960975500004, 37.8756764386, 14.3421269328, 15.430847232900003, 39.3906513605, 14.722248297599998, 14.982915158200004, 40.8643522309, 14.253924744]"
"[8.452925747200002, 39.062631267, 6.412700044800001, 8.426423461500002, 39.3915202879, 4.8373387920000015, 7.177340324000004, 38.6277331033, 4.167302846399999, 5.9482425167000015, 38.5330200167, 3.13218, 4.568820269200003, 38.5929760073, 3.9633352848000007, 4.079179679300003, 39.2989795198, 5.324956574399999, 4.996767013700003, 38.8206349861, 6.559286068799999, 5.290898938600003, 39.269001524500005, 8.077766932800001, 6.805873860500005, 38.8771152671, 8.457888297599998, 8.279574730900002, 39.3250473418, 7.989564743999999]"
"[15.680229396700003, 39.762117824, 10.431662846399998, 15.77494248330001, 38.5330200167, 9.39654, 14.545844676000002, 38.6277331033, 8.361417153600001, 13.296761538500002, 39.3915202879, 7.691381208000001, 11.945144967800005, 38.8093389299, 8.3433757968, 10.842476097200002, 38.617305974500006, 9.4995260784, 10.918941708400002, 39.8768162408, 10.4983156368, 11.757456649400003, 41.0672467788, 11.1871446624, 13.327173997500005, 40.9077986009, 10.8694163232, 14.916442212100003, 41.0112009615, 11.101698792]"
"[15.7149864927, 37.153597769200005, 10.2276952848, 15.77494248330001, 38.5330200167, 9.39654, 14.545844676000002, 38.6277331033, 8.361417153600001, 13.296761538500002, 39.3915202879, 7.691381208000001, 11.945144967800005, 38.8093389299, 8.3433757968, 10.842476097200002, 38.617305974500006, 9.4995260784, 11.100547535000002, 37.2513521017, 10.3113871344, 11.830012087300002, 36.6778600177, 11.6261510112, 13.417976910800002, 36.8320946312, 11.421181152, 15.008982980200004, 36.663957179300006, 11.5893165744]"
"[17.056610398300002, 21.962140035000004, 8.4816928656, 17.6301024823, 22.6916045873, 7.166928988800004, 16.7928909324, 22.2319419927, 5.870707617600003, 16.4905041972, 22.7172379456, 4.365006047999998, 14.9772671301, 22.3153590231, 3.9868892784000014, 13.487491102800002, 22.7063763531, 4.457718575999999, 13.2932858289, 22.3644534212, 6.0172936416, 13.240715721200004, 22.61904914940001, 7.605935337599998, 14.431146259200002, 21.7805342084, 8.294764363200004, 15.6906565255, 21.704068597200003, 9.293553921600004]"
"[17.4380695269, 26.6752022526, 3.4611841871999967, 18.9938840366, 26.6747677889, 3.0442283856000025, 19.3097391465, 25.364859733400003, 2.164962816000001, 20.159115680000003, 24.1896354249, 1.4666119631999992, 19.6851157833, 22.763725561500003, 2.0436848064000017, 19.0794733855, 21.6897312951, 3.0780559296000014, 17.5258311943, 22.0138412153, 3.352434897599996, 16.4905041972, 22.7172379456, 4.365006047999998, 16.6538625484, 24.3160643616, 4.284822240000001, 16.4322860614, 25.9005534755, 4.450953067199999]"
"[19.8953962141, 26.674333325200003, 4.378286491200002, 18.9938840366, 26.6747677889, 3.0442283856000025, 19.3097391465, 25.364859733400003, 2.164962816000001, 20.159115680000003, 24.1896354249, 1.4666119631999992, 19.6851157833, 22.763725561500003, 2.0436848064000017, 19.0794733855, 21.6897312951, 3.0780559296000014, 19.889748186, 21.7731483255, 4.467490977600002, 20.2077756144, 22.6959492243, 5.748176736000001, 20.0253008604, 24.2443778511, 5.347257696000001, 20.2064722233, 25.8049714615, 5.698312430399997]"
"[16.726417986300003, 38.8206349861, 5.969433931200004, 16.432286061400003, 39.269001524500005, 4.450953067199999, 14.917311139500002, 38.8771152671, 4.070831702400001, 13.443610269100002, 39.3250473418, 4.539155256000004, 13.270259252800004, 39.062631267, 6.116019955199996, 13.296761538500002, 39.3915202879, 7.691381208000001, 14.545844676000002, 38.6277331033, 8.361417153600001, 15.77494248330001, 38.5330200167, 9.39654, 17.1543647308, 38.5929760073, 8.565384715199997, 17.644005320700003, 39.2989795198, 7.203763425600001]"
"[6.008198507300003, 37.153597769200005, 2.3010247151999965, 6.714202019800004, 36.663957179300006, 0.9394034256000006, 8.305208089200002, 36.8320946312, 1.1075388480000004, 9.893172912700004, 36.6778600177, 0.902568988800004, 10.622637465000002, 37.2513521017, 2.217332865599999, 10.880708902800002, 38.617305974500006, 3.029193921600004, 9.778040032200002, 38.8093389299, 4.185344203200001, 8.426423461500002, 39.3915202879, 4.8373387920000015, 7.177340324000004, 38.6277331033, 4.167302846399999, 5.9482425167000015, 38.5330200167, 3.13218]"
"[6.042955603300003, 39.762117824, 2.097057153600001, 6.806742787900002, 41.0112009615, 1.427021208000001, 8.396011002500002, 40.9077986009, 1.659303676799999, 9.9657283506, 41.0672467788, 1.341575337599998, 10.804243291600002, 39.8768162408, 2.030404363200004, 10.880708902800002, 38.617305974500006, 3.029193921600004, 9.778040032200002, 38.8093389299, 4.185344203200001, 8.426423461500002, 39.3915202879, 4.8373387920000015, 7.177340324000004, 38.6277331033, 4.167302846399999, 5.9482425167000015, 38.5330200167, 3.13218]"
"[4.197353805700003, 22.0138412153, 9.1762851024, 2.643711614500002, 21.6897312951, 9.450664070400002, 2.038069216700002, 22.763725561500003, 10.4850351936, 1.5640693200000022, 24.1896354249, 11.0621080368, 2.413445853500002, 25.364859733400003, 10.363757184, 2.7293009634000023, 26.6747677889, 9.4844916144, 4.285115473100003, 26.6752022526, 9.0675358128, 5.2908989386000025, 25.9005534755, 8.077766932800001, 5.069322451600003, 24.3160643616, 8.24389776, 5.232680802800003, 22.7172379456, 8.163713952]"
"[1.833436814000002, 21.7731483255, 8.061229022400001, 2.643711614500002, 21.6897312951, 9.450664070400002, 2.038069216700002, 22.763725561500003, 10.4850351936, 1.5640693200000022, 24.1896354249, 11.0621080368, 2.413445853500002, 25.364859733400003, 10.363757184, 2.7293009634000023, 26.6747677889, 9.4844916144, 1.8277887859000024, 26.674333325200003, 8.150433508799999, 1.516712776700002, 25.8049714615, 6.8304075696, 1.697884139600002, 24.2443778511, 7.181462303999999, 1.515409385600002, 22.6959492243, 6.780543263999999]"
"[1.8343057414000024, 25.7828138128, 14.762590775999998, 1.5227952685000026, 27.323422093, 14.409280871999998, 1.7109180506000026, 27.5428262615, 12.8248989408, 1.5388704254000023, 28.5321001064, 11.5672660272, 2.4429893851000024, 28.005530102000005, 10.344212380799998, 2.7293009634000023, 26.6747677889, 9.4844916144, 2.413445853500002, 25.364859733400003, 10.363757184, 1.5640693200000022, 24.1896354249, 11.0621080368, 1.8208373667000024, 24.2239580572, 12.650248584, 1.5397393528000023, 24.2899965396, 14.2333776432]"
"[1.820837366700001, 2.5007730572000035, 12.407191416, 1.564069320000001, 2.466450424900001, 13.9953319632, 2.4134458535000016, 3.641674733400001, 14.693682816, 2.7293009634000014, 4.9515827889000015, 15.5729483856, 2.442989385100001, 6.282345102000002, 14.7132276192, 1.5388704254000014, 6.808915106400001, 13.4901739728, 1.710918050600001, 5.819641261500002, 12.2325410592, 1.522795268500001, 5.600237093000001, 10.648159128, 1.834305741400001, 4.0596288128, 10.294849224000002, 1.539739352800001, 2.566811539600001, 10.8240623568]"
"[15.7149864927, 6.292772230800001, 14.829744715199997, 15.77494248330001, 4.913349983300007, 15.6609, 15.680229396700003, 3.684252176000001, 14.6257771536, 14.916442212100002, 2.435169038500001, 13.955741208, 15.245331233, 2.4086667528000003, 12.380379955199995, 14.9829151582, 2.582017769100001, 10.803515256000004, 15.4308472329, 4.0557186395, 10.3351917024, 15.038960975500002, 5.5706935614000015, 10.7153130672, 15.4873275139, 5.864825486300001, 12.233793931200005, 15.0089829802, 6.782412820700001, 13.4681234256]"
"[6.008198507300002, 6.292772230800002, 22.7564152848, 5.948242516700001, 4.913349983300008, 21.92526, 7.177340324000002, 4.818636896700004, 20.8901371536, 8.426423461500002, 4.054849712099998, 20.220101208, 9.778040032200002, 4.637031070100002, 20.8720957968, 10.880708902800002, 4.829064025500002, 22.0282460784, 10.622637465000002, 6.1950178983000015, 22.8401071344, 9.893172912700004, 6.768509982300001, 24.1548710112, 8.305208089200002, 6.614275368800001, 23.949901152, 6.714202019800003, 6.782412820700002, 24.1180365744]"
"[6.042955603300002, 3.6842521760000015, 22.9603828464, 5.948242516700001, 4.913349983300008, 21.92526, 7.177340324000002, 4.818636896700004, 20.8901371536, 8.426423461500002, 4.054849712099998, 20.220101208, 9.778040032200002, 4.637031070100002, 20.8720957968, 10.880708902800002, 4.829064025500002, 22.0282460784, 10.804243291600002, 3.569553759200001, 23.0270356368, 9.9657283506, 2.3791232212000017, 23.7158646624, 8.396011002500002, 2.5385713991000016, 23.398136323200003, 6.806742787900001, 2.435169038500001, 23.630418792]"
"[6.805873860500002, 4.569254732900001, 16.5995517024, 5.290898938600001, 4.177368475500001, 16.9796730672, 4.996767013700001, 4.625735013900001, 18.4981539312, 4.079179679300001, 4.147390480200001, 19.7324834256, 4.5688202692000015, 4.853393992700001, 21.0941047152, 5.948242516700001, 4.913349983300008, 21.92526, 7.177340324000002, 4.818636896700004, 20.8901371536, 8.426423461500002, 4.054849712099998, 20.220101208, 8.452925747200002, 4.383738733000001, 18.6447399552, 8.279574730900002, 4.121322658200001, 17.067875256]"
"[4.197353805700002, 21.4325287847, 15.881154897599998, 2.6437116145000026, 21.7566387049, 15.606775929599998, 2.0380692167000025, 20.6826444385, 14.5724048064, 1.564069320000002, 19.2567345751, 13.9953319632, 2.413445853500002, 18.0815102666, 14.693682816, 2.729300963400002, 16.7716022111, 15.5729483856, 4.285115473100002, 16.771167747400003, 15.9899041872, 5.290898938600002, 17.5458165245, 16.9796730672, 5.069322451600002, 19.1303056384, 16.81354224, 5.232680802800002, 20.7291320544, 16.893726048]"
"[1.8334368140000024, 21.6732216745, 16.996210977599997, 2.6437116145000026, 21.7566387049, 15.606775929599998, 2.0380692167000025, 20.6826444385, 14.5724048064, 1.564069320000002, 19.2567345751, 13.9953319632, 2.413445853500002, 18.0815102666, 14.693682816, 2.729300963400002, 16.7716022111, 15.5729483856, 1.8277887859000024, 16.7720366748, 16.9070064912, 1.5167127767000022, 17.641398538500003, 18.2270324304, 1.6978841396000022, 19.2019921489, 17.875977696, 1.5154093856000026, 20.7504207757, 18.276896736]"
"[4.6665746017000025, 21.484229965, 21.0104128656, 4.093082517700002, 20.754765412700003, 19.6956489888, 4.930294067600002, 21.2144280073, 18.3994276176, 5.232680802800002, 20.7291320544, 16.893726048, 6.745917869900001, 21.1310109769, 16.5156092784, 8.235693897200004, 20.7399936469, 16.986438575999998, 8.429899171100004, 21.0819165788, 18.5460136416, 8.482469278800004, 20.8273208506, 20.1346553376, 7.292038740800002, 21.665835791600003, 20.8234843632, 6.032528474500003, 21.7423014028, 21.8222739216]"
"[10.918941708400002, 3.569553759200001, 14.5591243632, 10.842476097200002, 4.829064025500001, 15.5579139216, 11.945144967800005, 4.637031070100002, 16.7140642032, 13.296761538500002, 4.054849712099998, 17.366058792, 14.545844676000002, 4.818636896700004, 16.6960228464, 15.77494248330001, 4.913349983300007, 15.6609, 15.680229396700003, 3.684252176000001, 14.6257771536, 14.916442212100002, 2.435169038500001, 13.955741208, 13.3271739975, 2.538571399100001, 14.1880236768, 11.757456649400002, 2.3791232212000013, 13.8702953376]"
"[11.100547535000002, 6.195017898300001, 14.7460528656, 10.842476097200002, 4.829064025500001, 15.5579139216, 11.945144967800005, 4.637031070100002, 16.7140642032, 13.296761538500002, 4.054849712099998, 17.366058792, 14.545844676000002, 4.818636896700004, 16.6960228464, 15.77494248330001, 4.913349983300007, 15.6609, 15.7149864927, 6.292772230800001, 14.829744715199997, 15.0089829802, 6.782412820700001, 13.4681234256, 13.4179769108, 6.6142753688, 13.636258848, 11.8300120873, 6.7685099823, 13.431288988800004]"
"[11.5028609212, 2.4316933289000007, 12.2816536416, 11.757456649400002, 2.3791232212000013, 13.8702953376, 10.918941708400002, 3.569553759200001, 14.5591243632, 10.842476097200002, 4.829064025500001, 15.5579139216, 11.100547535000002, 6.195017898300001, 14.7460528656, 11.8300120873, 6.7685099823, 13.431288988800004, 11.3703494927, 5.931298432400001, 12.135067617600004, 11.8556454456, 5.628911697200001, 10.629366047999998, 11.4537665231, 4.115674630100002, 10.2512492784, 11.8447838531, 2.6258986028000004, 10.722078575999998]"
"[4.568820269200002, 16.8697910073, 21.0941047152, 4.079179679300002, 17.575794519800002, 19.7324834256, 4.247317131200002, 19.1668005892, 19.900618848, 4.093082517700002, 20.754765412700003, 19.6956489888, 4.6665746017000025, 21.484229965, 21.0104128656, 6.032528474500003, 21.7423014028, 21.8222739216, 7.292038740800002, 21.665835791600003, 20.8234843632, 8.482469278800004, 20.8273208506, 20.1346553376, 8.323021100900004, 19.2576035025, 20.4523836768, 8.426423461500004, 17.6683352879, 20.220101208, 7.177340324000003, 16.9045481033, 20.8901371536, 5.9482425167000015, 16.8098350167, 21.92526]"
"[15.714986492700003, 15.430412769200004, 14.829744715199997, 15.008982980200004, 14.9407721793, 13.4681234256, 13.417976910800002, 15.1089096312, 13.636258848, 11.830012087300002, 14.9546750177, 13.431288988800004, 11.100547535000004, 15.528167101700005, 14.7460528656, 10.842476097200004, 16.8941209745, 15.5579139216, 10.918941708400004, 18.1536312408, 14.5591243632, 11.757456649400003, 19.3440617788, 13.8702953376, 13.327173997500005, 19.1846136009, 14.1880236768, 14.916442212100003, 19.2880159615, 13.955741208, 15.680229396700003, 18.038932824, 14.6257771536, 15.774942483300006, 16.8098350167, 15.6609]"
"[9.323156538300005, 21.5298486535, 16.1016603696, 8.235693897200004, 20.7399936469, 16.986438575999998, 8.472476613700003, 19.1668005892, 16.75089864, 8.279574730900004, 17.6018623418, 17.067875256, 9.386153774800004, 16.782463803600002, 16.235216524800002, 10.842476097200004, 16.8941209745, 15.5579139216, 11.945144967800005, 17.0861539299, 16.7140642032, 13.296761538500004, 17.6683352879, 17.366058792, 13.400163899100002, 19.2576035025, 17.133776323200003, 13.240715721200006, 20.8273208506, 17.451504662399998, 11.829577623600004, 21.3699660119, 16.896482366399997, 10.859854645200004, 21.724922854800003, 15.6609]"
"[5.920871303600005, 23.1986237252, 22.4995765248, 6.032528474500003, 21.7423014028, 21.8222739216, 6.224561429900003, 20.6396325322, 22.9784242032, 6.806742787900002, 19.2880159615, 23.630418792, 8.396011002500003, 19.1846136009, 23.398136323200003, 9.965728350600005, 19.3440617788, 23.7158646624, 10.508373511900002, 20.7551998764, 23.1608423664, 10.863330354800006, 21.724922854800003, 21.92526, 10.668256153500003, 23.2616209617, 22.3660203696, 9.878401146900003, 24.349083602800004, 23.250798576, 8.305208089200004, 24.1123008863, 23.01525864, 6.740269841800004, 24.3052027691, 23.332235256]"
"[7.292038740800002, 21.665835791600003, 20.8234843632, 6.032528474500003, 21.7423014028, 21.8222739216, 6.224561429900003, 20.6396325322, 22.9784242032, 6.806742787900002, 19.2880159615, 23.630418792, 8.396011002500003, 19.1846136009, 23.398136323200003, 9.965728350600005, 19.3440617788, 23.7158646624, 10.804243291600004, 18.1536312408, 23.0270356368, 10.880708902800004, 16.8941209745, 22.0282460784, 9.778040032200003, 17.0861539299, 20.8720957968, 8.426423461500004, 17.6683352879, 20.220101208, 8.323021100900004, 19.2576035025, 20.4523836768, 8.482469278800004, 20.8273208506, 20.1346553376]"
"[8.396011002500003, 19.1846136009, 23.398136323200003, 6.806742787900002, 19.2880159615, 23.630418792, 6.042955603300003, 18.038932824, 22.9603828464, 5.9482425167000015, 16.8098350167, 21.92526, 7.177340324000003, 16.9045481033, 20.8901371536, 8.426423461500004, 17.6683352879, 20.220101208, 8.323021100900004, 19.2576035025, 20.4523836768, 8.482469278800004, 20.8273208506, 20.1346553376, 9.893607376400004, 21.3699660119, 20.6896776336, 10.863330354800006, 21.724922854800003, 21.92526, 10.508373511900002, 20.7551998764, 23.1608423664, 9.965728350600005, 19.3440617788, 23.7158646624]"
"[8.452925747200004, 17.339446267, 18.6447399552, 8.426423461500004, 17.6683352879, 20.220101208, 9.778040032200003, 17.0861539299, 20.8720957968, 10.880708902800004, 16.8941209745, 22.0282460784, 12.337031225200004, 16.782463803600002, 21.3509434752, 13.443610269100004, 17.6018623418, 20.518284744, 13.270259252800004, 17.339446267, 18.9414200448, 13.296761538500004, 17.6683352879, 17.366058792, 11.945144967800005, 17.0861539299, 16.7140642032, 10.842476097200004, 16.8941209745, 15.5579139216, 9.386153774800004, 16.782463803600002, 16.235216524800002, 8.279574730900004, 17.6018623418, 17.067875256]"
"[8.323021100900004, 19.2576035025, 20.4523836768, 8.426423461500004, 17.6683352879, 20.220101208, 9.778040032200003, 17.0861539299, 20.8720957968, 10.880708902800004, 16.8941209745, 22.0282460784, 12.337031225200004, 16.782463803600002, 21.3509434752, 13.443610269100004, 17.6018623418, 20.518284744, 13.250708386300005, 19.1668005892, 20.83526136, 13.487491102800004, 20.7399936469, 20.599721424, 12.400028461700003, 21.5298486535, 21.4844996304, 10.863330354800006, 21.724922854800003, 21.92526, 9.893607376400004, 21.3699660119, 20.6896776336, 8.482469278800004, 20.8273208506, 20.1346553376]"
"[6.008198507300003, 15.430412769200004, 22.7564152848, 6.714202019800004, 14.940772179300003, 24.1180365744, 8.305208089200004, 15.108909631200005, 23.949901152, 9.893172912700004, 14.954675017700003, 24.1548710112, 10.622637465000004, 15.528167101700005, 22.8401071344, 10.880708902800004, 16.8941209745, 22.0282460784, 10.804243291600004, 18.1536312408, 23.0270356368, 9.965728350600005, 19.3440617788, 23.7158646624, 8.396011002500003, 19.1846136009, 23.398136323200003, 6.806742787900002, 19.2880159615, 23.630418792, 6.042955603300003, 18.038932824, 22.9603828464, 5.9482425167000015, 16.8098350167, 21.92526]"
"[10.918941708400004, 18.1536312408, 14.5591243632, 10.842476097200004, 16.8941209745, 15.5579139216, 11.945144967800005, 17.0861539299, 16.7140642032, 13.296761538500004, 17.6683352879, 17.366058792, 13.400163899100002, 19.2576035025, 17.133776323200003, 13.240715721200006, 20.8273208506, 17.451504662399998, 14.431146259200004, 21.665835791600003, 16.762675636799997, 15.690656525500003, 21.7423014028, 15.7638860784, 15.498623570100005, 20.6396325322, 14.6077357968, 14.916442212100003, 19.2880159615, 13.955741208, 13.327173997500005, 19.1846136009, 14.1880236768, 11.757456649400003, 19.3440617788, 13.8702953376]"
