x,y,z,Site,Atom
-5.358188483999997,9.683982477825205,24.901983374300006,O25,O
8.998133044500003,1.5243115215573806,22.629525050000005,T1,Si
7.302264409200003,3.9869774863549394,22.713374888900006,T2,Si
5.760646654500002,6.010990186202136,21.163075075600005,T3,Si
2.884135046700003,4.604830384562976,24.841117755200006,T4,Si
9.239211924000001,1.2271316512841282,28.300242835100004,T5,Si
7.835608115100002,3.8647101767733876,27.781253476900005,T6,Si
6.219439068300001,5.600460117284556,15.403541725100004,T7,Si
5.953014729600002,4.622150157729506,25.481270840000008,T8,Si
5.733321081300003,7.700096777195518,25.368194153700006,T9,Si
12.530062386300004,9.59395395393977,18.173423966800005,T10,Si
2.7936438369000025,5.468075316447308,21.870762040800006,T11,Si
10.327779595500001,2.139935142031109,21.963266431600005,O1,O
9.179808504000002,1.454175014378061,24.228488983000005,O2,O
7.754225429700003,2.4959336479095113,22.305050292700006,O3,O
8.591021606100002,4.949853984672486,22.733521550700004,O4,O
6.2542890747000035,4.549612889913243,21.627015808600007,O5,O
6.601205047500004,3.9675999183567403,24.161380736300007,O6,O
6.000636471300002,6.174584875319666,19.579717711600004,O7,O
4.191109292400002,6.1661822130903605,21.481732839000006,O8,O
2.969873982900002,4.630209854153535,23.233641148200007,O9,O
10.583214301500002,1.7911389180635426,14.793608633000003,O11,O
9.535833001200004,0.8179734455876602,26.771508462600007,O12,O
8.102428476600004,2.368521851248794,28.31329560190001,O13,O
9.150799833900003,4.39562124334349,27.019227276000006,O14,O
7.517205783900002,4.829130021214684,14.843833409600004,O15,O
6.580314844800004,3.8926618899035317,26.773069119500004,O16,O
6.274684248900003,5.669053278340125,17.012011477400005,O17,O
4.894247773800001,4.7871167100681475,14.979752437800004,O18,O
2.721171664500004,4.258434921232354,27.777848407300006,O19,O
1.9454620050000022,3.3823287716500996,25.306761023000007,O20,O
8.721907141500001,0.05710380657876431,22.028388387700005,O21,O
4.065174042000001,4.943166151469566,18.264083944900005,O22,O
6.285673881600003,6.1967061697600885,25.529793081800005,O23,O
4.356943839900003,4.414484362633773,25.462117323500003,O24,O
4.193089406400004,7.665971679570371,24.901983374300006,O25,O
-0.9024369554999959,15.623978742334824,15.535630050000004,T1,Si
-2.598305590799997,13.161312777537265,15.619479888900004,T2,Si
-4.139923345499996,11.137300077690071,28.25697007560001,T3,Si
-7.016434953299996,12.543459879329228,17.747222755200003,T4,Si
-0.6613580759999965,15.921158612608076,21.206347835100004,T5,Si
-2.0649618848999967,13.283580087118818,20.687358476900005,T6,Si
-3.681130931699996,11.547830146607648,22.497436725100005,T7,Si
-3.9475552703999965,12.526140106162698,18.387375840000004,T8,Si
-4.167248918699997,9.448193486696686,18.274299153700003,T9,Si
2.6294923863000026,7.554336309952433,25.267318966800005,T10,Si
12.694213836900007,11.680214947444895,14.776867040800003,T11,Si
-9.900569999596461e-05,11.432250670229015,16.175215623200003,T12,Si
-9.90056999957677e-05,11.432250670229015,19.391161982500005,T13,Si
0.4272095955000036,15.008355121861095,14.869371431600001,O1,O
-0.7207614959999948,15.694115249514143,17.134593983000006,O2,O
-2.1463445702999966,14.652356615982693,15.211155292700004,O3,O
-1.3095483938999966,12.198436279219719,15.639626550700005,O4,O
-3.646280925299996,12.598677373978962,14.533120808600003,O5,O
-3.2993649524999964,13.180690345535464,17.067485736300004,O6,O
-3.899933528699996,10.973705388572538,26.673612711600004,O7,O
-5.709460707599996,10.982108050801845,14.387837839000003,O8,O
-6.930696017099997,12.518080409738669,16.139746148200004,O9,O
0.682644301500006,15.35715134582866,21.887503633000005,O11,O
-0.364736998799996,16.330316818304546,19.677613462600004,O12,O
-1.7981415233999956,14.77976841264341,21.219400601900006,O13,O
-0.7497701660999968,12.752669020548716,19.925332276000002,O14,O
-2.3833642160999964,12.319160242677519,21.937728409600005,O15,O
-3.320255155199997,13.255628373988673,19.679174119500004,O16,O
-3.625885751099996,11.47923698555208,24.105906477400005,O17,O
-5.006322226199996,12.361173553824056,22.073647437800005,O18,O
-7.179398335499996,12.889855342659851,20.683953407300006,O19,O
11.846032005000007,13.765961492242104,18.212866023000004,O20,O
-1.178662858499996,17.091186457313437,14.934493387700003,O21,O
-5.835395957999996,12.205124112422638,25.357978944900005,O22,O
-3.614896118399997,10.951584094132116,18.435898081800005,O23,O
-5.543626160099996,12.733805901258432,18.368222323500003,O24,O
14.093659406400002,9.482318584321833,17.808088374300006,O25,O
-9.900569999586615e-05,11.432250670229015,17.783117863900006,O26,O
-3.178974021299997,8.554767563947903,15.535630050000004,T1,Si
-0.1983084170999974,8.317435226695636,15.619479888900004,T2,Si
2.3253468759000038,7.994361438123907,28.25697007560001,T3,Si
2.545832569800002,4.800149410668707,17.747222755200003,T4,Si
-3.556878778199997,8.614958062774164,21.206347835100004,T5,Si
-0.5708668661999974,8.718190770162796,20.687358476900005,T6,Si
1.740421200300004,8.186422289079498,22.497436725100005,T7,Si
1.0263920919000027,7.4665370638013036,18.387375840000004,T8,Si
3.8018188800000026,8.815250093056427,18.274299153700003,T9,Si
2.0435766537000046,15.648329314509553,25.267318966800005,T10,Si
3.338670215400002,5.153404190104886,14.776867040800003,T11,Si
-3.310651602299997,10.014087065405128,14.869371431600001,O1,O
-3.3305517479999978,8.677034873529456,17.134593983000006,O2,O
-1.7155707695999984,7.963323032746262,15.211155292700004,O3,O
-0.008811507299997936,9.914969947679833,15.639626550700005,O4,O
0.8129358027000022,7.691179666258294,14.533120808600003,O5,O
0.13543979760000213,7.700611225903433,17.067485736300004,O6,O
2.3470291242000045,8.283996060681046,26.673612711600004,O7,O
3.244515794700003,6.7126982238006025,14.387837839000003,O8,O
2.5249423671000013,4.8870912423066395,16.139746148200004,O9,O
-3.740435345999996,10.060901897825556,21.887503633000005,O11,O
-4.059530717099999,8.667260348079036,19.677613462600004,O12,O
-2.000014145699997,8.201169818706447,21.219400601900006,O13,O
-0.7686802547999971,10.122635742775566,19.925332276000002,O14,O
0.42354638460000316,8.924656184940059,21.937728409600005,O15,O
0.08098666260000231,7.645050765448422,19.679174119500004,O16,O
1.7722020300000034,8.268562599443543,24.105906477400005,O17,O
1.698640794900003,6.63210125956031,22.073647437800005,O18,O
2.327326989900002,4.485821250131564,20.683953407300006,O19,O
1.9564516377000014,3.375983904252459,18.212866023000004,O20,O
-4.311500223599996,7.581945057277299,14.934493387700003,O21,O
2.248320441300003,5.992127066911853,25.357978944900005,O22,O
2.223668022000003,8.541906346249984,18.435898081800005,O23,O
1.6445836827000035,5.980466229532406,18.368222323500003,O24,O
4.5423815160000025,7.464307786066999,17.808088374300006,O25,O
4.081410976800003,10.117834221501678,15.535630050000004,T1,Si
2.796614007900002,12.817832523551505,15.619479888900004,T2,Si
1.8145764696000048,15.164919011970431,28.25697007560001,T3,Si
4.470602383500004,16.95297123778647,17.747222755200003,T4,Si
4.218236854200003,9.760463852402165,21.206347835100004,T5,Si
2.635828751100005,12.294809670502792,20.687358476900005,T6,Si
1.9407097314000057,14.562328092097257,22.497436725100005,T7,Si
2.9211631785000045,14.303903357820403,18.387375840000004,T8,Si
0.36543003870000407,16.03313694803129,18.274299153700003,T9,Si
-4.673069039999997,11.093914903322425,25.267318966800005,T10,Si
13.668825947700002,0.31467112634242306,14.776867040800003,T11,Si
2.883442006800004,9.274138340518183,14.869371431600001,O1,O
4.051313244000004,9.925430404740807,17.134593983000006,O2,O
3.861915339900003,11.680900879055452,15.211155292700004,O3,O
1.3183599012000042,12.183174300884854,15.639626550700005,O4,O
2.8333451226000017,14.00672348754715,14.533120808600003,O5,O
3.1639251549000025,13.41527895634551,17.067485736300004,O6,O
1.5529044045000044,15.038879078530824,26.673612711600004,O7,O
2.4649449129000045,16.601774253181958,14.387837839000003,O8,O
4.405753650000005,16.891408875739096,16.139746148200004,O9,O
3.057791044500003,8.878527284130188,21.887503633000005,O11,O
4.424267715900002,9.299003361400825,19.677613462600004,O12,O
3.798155669100002,11.315642296434547,21.219400601900006,O13,O
1.5184504209000047,11.421275764460123,19.925332276000002,O14,O
1.9598178315000034,13.052764100166828,21.937728409600005,O15,O
3.2392684926000035,13.39590138834731,19.679174119500004,O16,O
1.8536837211000032,14.548780942788783,24.105906477400005,O17,O
3.307681431300005,15.303305714400041,22.073647437800005,O18,O
4.852071345600002,16.920903934992992,20.683953407300006,O19,O
15.899226357300003,0.006344867397641727,18.212866023000004,O20,O
5.490163082100003,9.623449013193667,14.934493387700003,O21,O
3.5870755167000055,16.099329348449917,25.357978944900005,O22,O
1.3912280964000039,14.803090087402305,18.435898081800005,O23,O
3.8990424774000045,15.582308396993566,18.368222323500003,O24,O
11.0656690776,0.20166389350337402,17.808088374300006,O25,O
33.7831209768,7.030456042390527,22.629525050000005,T1,Si
32.4983240079,4.3304577403407,22.713374888900006,T2,Si
31.5162864696,1.983371251921774,21.163075075600005,T3,Si
34.17231238349999,0.19531902610573482,24.841117755200006,T4,Si
33.9199468542,7.38782641149004,28.300242835100004,T5,Si
32.3375387511,4.8534805933894125,27.781253476900005,T6,Si
31.6424197314,2.5859621717949453,15.403541725100004,T7,Si
32.6228731785,2.8443869060718017,25.481270840000008,T8,Si
30.0671400387,1.1151533158609126,25.368194153700006,T9,Si
25.02864096,6.054375360569781,18.173423966800005,T10,Si
23.569395947700002,16.833619137549782,21.870762040800006,T11,Si
29.7018090057,5.71603959366319,23.269110623200007,T12,Si
29.7018090057,5.71603959366319,26.48505698250001,T13,Si
32.5851520068,7.874151923374023,21.963266431600005,O1,O
33.753023244000005,7.222859859151398,24.228488983000005,O2,O
33.5636253399,5.4673893848367525,22.305050292700006,O3,O
31.020069901200003,4.96511596300735,22.733521550700004,O4,O
32.535055122600006,3.141566776345053,21.627015808600007,O5,O
32.8656351549,3.7330113075466955,24.161380736300007,O6,O
31.2546144045,2.1094111853613815,19.579717711600004,O7,O
32.1666549129,0.5465160107102468,21.481732839000006,O8,O
34.10746365,0.2568813881531076,23.233641148200007,O9,O
32.759501044500006,8.269762979762016,14.793608633000003,O11,O
34.12597771590001,7.84928690249138,26.771508462600007,O12,O
33.499865669100004,5.832647967457657,28.31329560190001,O13,O
31.2201604209,5.72701449943208,27.019227276000006,O14,O
31.6615278315,4.095526163725376,14.843833409600004,O15,O
32.94097849260001,3.7523888755448938,26.773069119500004,O16,O
31.5553937211,2.5995093211034206,17.012011477400005,O17,O
33.009391431299996,1.8449845494921635,14.979752437800004,O18,O
34.553781345599994,0.2273863288992135,27.777848407300006,O19,O
25.799796357300007,17.141945396494563,25.306761023000007,O20,O
35.191873082099995,7.524841250698539,22.028388387700005,O21,O
33.2887855167,1.0489609154422879,18.264083944900005,O22,O
31.0929380964,2.3452001764898998,25.529793081800005,O23,O
33.6007524774,1.5659818668986383,25.462117323500003,O24,O
20.966239077600008,16.94662637038883,24.901983374300006,O25,O
29.7018090057,5.71603959366319,24.877012863900006,O26,O
26.522735978700002,8.5935226999443,22.629525050000005,T1,Si
29.503401582900008,8.830855037196567,22.713374888900006,T2,Si
32.0270568759,9.153928825768297,21.163075075600005,T3,Si
32.247542569800004,12.348140853223496,24.841117755200006,T4,Si
26.1448312218,8.533332201118041,28.300242835100004,T5,Si
29.130843133799996,8.43009949372941,27.781253476900005,T6,Si
31.4421312003,8.961867974812705,15.403541725100004,T7,Si
30.728102091900002,9.6817532000909,25.481270840000008,T8,Si
33.50352888,8.333040170835778,25.368194153700006,T9,Si
31.7452866537,1.4999609493826527,18.173423966800005,T10,Si
13.239240215400002,11.994886073787317,21.870762040800006,T11,Si
26.391058397700004,7.134203198487076,21.963266431600005,O1,O
26.371158252,8.471255390362748,24.228488983000005,O2,O
27.9861392304,9.184967231145942,22.305050292700006,O3,O
29.692898492699996,7.233320316212372,22.733521550700004,O4,O
30.5146458027,9.45711059763391,21.627015808600007,O5,O
29.837149797600006,9.44767903798877,24.161380736300007,O6,O
32.048739124200004,8.86429420321116,19.579717711600004,O7,O
32.9462257947,10.435592040091601,21.481732839000006,O8,O
32.2266523671,12.261199021585565,23.233641148200007,O9,O
25.961274654,7.087388366066647,14.793608633000003,O11,O
25.642179282900003,8.481029915813169,26.771508462600007,O12,O
27.701695854300002,8.947120445185758,28.31329560190001,O13,O
28.933029745200002,7.025654521116638,27.019227276000006,O14,O
30.125256384600004,8.223634078952145,14.843833409600004,O15,O
29.782696662600003,9.503239498443783,26.773069119500004,O16,O
31.47391203,8.87972766444866,17.012011477400005,O17,O
31.400350794900003,10.516189004331894,14.979752437800004,O18,O
32.0290369899,12.66246901376064,27.777848407300006,O19,O
11.857021637700003,13.772306359639746,25.306761023000007,O20,O
25.390209776400003,9.566345206614905,22.028388387700005,O21,O
31.9500304413,11.156163196980351,18.264083944900005,O22,O
31.925378022,8.606383917642221,25.529793081800005,O23,O
31.346293682700004,11.167824034359798,25.462117323500003,O24,O
14.442951516000006,9.683982477825205,24.901983374300006,O25,O
28.7992730445,1.5243115215573806,22.629525050000005,T1,Si
27.103404409200003,3.9869774863549394,22.713374888900006,T2,Si
25.561786654500004,6.010990186202136,21.163075075600005,T3,Si
22.685275046700003,4.604830384562976,24.841117755200006,T4,Si
29.040351924000003,1.2271316512841282,28.300242835100004,T5,Si
27.6367481151,3.8647101767733876,27.781253476900005,T6,Si
26.020579068300002,5.600460117284556,15.403541725100004,T7,Si
25.754154729600003,4.622150157729506,25.481270840000008,T8,Si
25.534461081300005,7.700096777195518,25.368194153700006,T9,Si
32.3312023863,9.59395395393977,18.173423966800005,T10,Si
22.594783836900003,5.468075316447308,21.870762040800006,T11,Si
30.128919595499998,2.139935142031109,21.963266431600005,O1,O
28.980948504,1.454175014378061,24.228488983000005,O2,O
27.555365429700004,2.4959336479095113,22.305050292700006,O3,O
28.3921616061,4.949853984672486,22.733521550700004,O4,O
26.055429074700005,4.549612889913243,21.627015808600007,O5,O
26.402345047500003,3.9675999183567403,24.161380736300007,O6,O
25.8017764713,6.174584875319666,19.579717711600004,O7,O
23.9922492924,6.1661822130903605,21.481732839000006,O8,O
22.7710139829,4.630209854153535,23.233641148200007,O9,O
30.3843543015,1.7911389180635426,14.793608633000003,O11,O
29.3369730012,0.8179734455876602,26.771508462600007,O12,O
27.9035684766,2.368521851248794,28.31329560190001,O13,O
28.951939833900003,4.39562124334349,27.019227276000006,O14,O
27.3183457839,4.829130021214684,14.843833409600004,O15,O
26.381454844799997,3.8926618899035317,26.773069119500004,O16,O
26.075824248900002,5.669053278340125,17.012011477400005,O17,O
24.6953877738,4.7871167100681475,14.979752437800004,O18,O
22.522311664500002,4.258434921232354,27.777848407300006,O19,O
21.746602005000003,3.3823287716500996,25.306761023000007,O20,O
28.523047141499998,0.05710380657876431,22.028388387700005,O21,O
23.866314042,4.943166151469566,18.264083944900005,O22,O
26.086813881600005,6.1967061697600885,25.529793081800005,O23,O
24.1580838399,4.414484362633773,25.462117323500003,O24,O
23.994229406400002,7.665971679570371,24.901983374300006,O25,O
18.898703044500003,15.623978742334824,15.535630050000004,T1,Si
17.2028344092,13.161312777537265,15.619479888900004,T2,Si
15.661216654500006,11.137300077690071,28.25697007560001,T3,Si
12.784705046700005,12.543459879329228,17.747222755200003,T4,Si
19.139781924,15.921158612608076,21.206347835100004,T5,Si
17.736178115100003,13.283580087118818,20.687358476900005,T6,Si
16.120009068300003,11.547830146607648,22.497436725100005,T7,Si
15.853584729600005,12.526140106162698,18.387375840000004,T8,Si
15.633891081300002,9.448193486696686,18.274299153700003,T9,Si
22.4306323863,7.554336309952433,25.267318966800005,T10,Si
32.4953538369,11.680214947444895,14.776867040800003,T11,Si
19.801040994300006,11.432250670229015,16.175215623200003,T12,Si
19.801040994300006,11.432250670229015,19.391161982500005,T13,Si
20.228349595500003,15.008355121861095,14.869371431600001,O1,O
19.080378504000006,15.694115249514143,17.134593983000006,O2,O
17.654795429700002,14.652356615982693,15.211155292700004,O3,O
18.491591606100005,12.198436279219719,15.639626550700005,O4,O
16.154859074700003,12.598677373978962,14.533120808600003,O5,O
16.501775047500004,13.180690345535464,17.067485736300004,O6,O
15.901206471300005,10.973705388572538,26.673612711600004,O7,O
14.091679292400006,10.982108050801845,14.387837839000003,O8,O
12.870443982900005,12.518080409738669,16.139746148200004,O9,O
20.483784301500005,15.35715134582866,21.887503633000005,O11,O
19.436403001200002,16.330316818304546,19.677613462600004,O12,O
18.002998476600002,14.77976841264341,21.219400601900006,O13,O
19.0513698339,12.752669020548716,19.925332276000002,O14,O
17.417775783900005,12.319160242677519,21.937728409600005,O15,O
16.480884844800002,13.255628373988673,19.679174119500004,O16,O
16.175254248900004,11.47923698555208,24.105906477400005,O17,O
14.794817773800007,12.361173553824056,22.073647437800005,O18,O
12.621741664500007,12.889855342659851,20.683953407300006,O19,O
31.647172005,13.765961492242104,18.212866023000004,O20,O
18.622477141500003,17.091186457313437,14.934493387700003,O21,O
13.965744042000003,12.205124112422638,25.357978944900005,O22,O
16.1862438816,10.951584094132116,18.435898081800005,O23,O
14.257513839900009,12.733805901258432,18.368222323500003,O24,O
33.894799406400004,9.482318584321833,17.808088374300006,O25,O
19.801040994300006,11.432250670229015,17.783117863900006,O26,O
16.622165978700004,8.554767563947903,15.535630050000004,T1,Si
19.602831582900002,8.317435226695636,15.619479888900004,T2,Si
22.1264868759,7.994361438123907,28.25697007560001,T3,Si
22.346972569800002,4.800149410668707,17.747222755200003,T4,Si
16.2442612218,8.614958062774164,21.206347835100004,T5,Si
19.230273133799997,8.718190770162796,20.687358476900005,T6,Si
21.541561200300002,8.186422289079498,22.497436725100005,T7,Si
20.827532091900004,7.4665370638013036,18.387375840000004,T8,Si
23.602958880000003,8.815250093056427,18.274299153700003,T9,Si
21.844716653700004,15.648329314509553,25.267318966800005,T10,Si
23.1398102154,5.153404190104886,14.776867040800003,T11,Si
16.490488397700002,10.014087065405128,14.869371431600001,O1,O
16.470588252,8.677034873529456,17.134593983000006,O2,O
18.0855692304,7.963323032746262,15.211155292700004,O3,O
19.792328492700005,9.914969947679833,15.639626550700005,O4,O
20.6140758027,7.691179666258294,14.533120808600003,O5,O
19.936579797600004,7.700611225903433,17.067485736300004,O6,O
22.148169124200002,8.283996060681046,26.673612711600004,O7,O
23.0456557947,6.7126982238006025,14.387837839000003,O8,O
22.326082367100003,4.8870912423066395,16.139746148200004,O9,O
16.060704654,10.060901897825556,21.887503633000005,O11,O
15.7416092829,8.667260348079036,19.677613462600004,O12,O
17.8011258543,8.201169818706447,21.219400601900006,O13,O
19.032459745200004,10.122635742775566,19.925332276000002,O14,O
20.224686384600005,8.924656184940059,21.937728409600005,O15,O
19.8821266626,7.645050765448422,19.679174119500004,O16,O
21.573342030000003,8.268562599443543,24.105906477400005,O17,O
21.499780794900005,6.63210125956031,22.073647437800005,O18,O
22.1284669899,4.485821250131564,20.683953407300006,O19,O
21.757591637699996,3.375983904252459,18.212866023000004,O20,O
15.489639776400004,7.581945057277299,14.934493387700003,O21,O
22.049460441300003,5.992127066911853,25.357978944900005,O22,O
22.024808022000002,8.541906346249984,18.435898081800005,O23,O
21.445723682700002,5.980466229532406,18.368222323500003,O24,O
24.343521516,7.464307786066999,17.808088374300006,O25,O
23.8825509768,10.117834221501678,15.535630050000004,T1,Si
22.5977540079,12.817832523551505,15.619479888900004,T2,Si
21.6157164696,15.164919011970431,28.25697007560001,T3,Si
24.2717423835,16.95297123778647,17.747222755200003,T4,Si
24.0193768542,9.760463852402165,21.206347835100004,T5,Si
22.436968751100004,12.294809670502792,20.687358476900005,T6,Si
21.741849731400002,14.562328092097257,22.497436725100005,T7,Si
22.7223031785,14.303903357820403,18.387375840000004,T8,Si
20.1665700387,16.03313694803129,18.274299153700003,T9,Si
15.128070960000004,11.093914903322425,25.267318966800005,T10,Si
33.4699659477,0.31467112634242306,14.776867040800003,T11,Si
22.684582006800007,9.274138340518183,14.869371431600001,O1,O
23.852453244000003,9.925430404740807,17.134593983000006,O2,O
23.6630553399,11.680900879055452,15.211155292700004,O3,O
21.119499901200005,12.183174300884854,15.639626550700005,O4,O
22.6344851226,14.00672348754715,14.533120808600003,O5,O
22.965065154900003,13.41527895634551,17.067485736300004,O6,O
21.354044404500005,15.038879078530824,26.673612711600004,O7,O
22.266084912900006,16.601774253181958,14.387837839000003,O8,O
24.20689365,16.891408875739096,16.139746148200004,O9,O
22.858931044500004,8.878527284130188,21.887503633000005,O11,O
24.2254077159,9.299003361400825,19.677613462600004,O12,O
23.5992956691,11.315642296434547,21.219400601900006,O13,O
21.3195904209,11.421275764460123,19.925332276000002,O14,O
21.7609578315,13.052764100166828,21.937728409600005,O15,O
23.040408492600005,13.39590138834731,19.679174119500004,O16,O
21.6548237211,14.548780942788783,24.105906477400005,O17,O
23.108821431300004,15.303305714400041,22.073647437800005,O18,O
24.653211345600003,16.920903934992992,20.683953407300006,O19,O
35.7003663573,0.006344867397641727,18.212866023000004,O20,O
25.2913030821,9.623449013193667,14.934493387700003,O21,O
23.388215516700008,16.099329348449917,25.357978944900005,O22,O
21.1923680964,14.803090087402305,18.435898081800005,O23,O
23.700182477400006,15.582308396993566,18.368222323500003,O24,O
30.8668090776,0.20166389350337402,17.808088374300006,O25,O
4.081410976800007,24.17874630628273,22.629525050000005,T1,Si
2.796614007900005,21.478748004232898,22.713374888900006,T2,Si
1.814576469600005,19.131661515813978,21.163075075600005,T3,Si
4.470602383500005,17.343609289997936,24.841117755200006,T4,Si
4.218236854200008,24.536116675382242,28.300242835100004,T5,Si
2.635828751100006,22.001770857281613,27.781253476900005,T6,Si
1.940709731400004,19.734252435687143,15.403541725100004,T7,Si
2.9211631785000067,19.992677169964,25.481270840000008,T8,Si
0.3654300387000059,18.263443579753112,25.368194153700006,T9,Si
-4.673069039999994,23.202665624461982,18.173423966800005,T10,Si
-6.132314052299992,33.98190940144198,21.870762040800006,T11,Si
9.900570000438611e-05,22.864329857555393,23.269110623200007,T12,Si
9.900570000458303e-05,22.864329857555393,26.48505698250001,T13,Si
2.883442006800009,25.022442187266222,21.963266431600005,O1,O
4.051313244000008,24.3711501230436,24.228488983000005,O2,O
3.861915339900007,22.615679648728953,22.305050292700006,O3,O
1.3183599012000058,22.113406226899553,22.733521550700004,O4,O
2.833345122600004,20.289857040237255,21.627015808600007,O5,O
3.1639251549000074,20.881301571438897,24.161380736300007,O6,O
1.552904404500005,19.257701449253585,19.579717711600004,O7,O
2.464944912900004,17.69480627460245,21.481732839000006,O8,O
4.405753650000006,17.405171652045308,23.233641148200007,O9,O
3.0577910445000045,25.418053243654214,14.793608633000003,O11,O
4.424267715900006,24.99757716638358,26.771508462600007,O12,O
3.798155669100006,22.980938231349857,28.31329560190001,O13,O
1.5184504209000076,22.87530476332428,27.019227276000006,O14,O
1.9598178315000043,21.243816427617574,14.843833409600004,O15,O
3.2392684926000066,20.900679139437095,26.773069119500004,O16,O
1.8536837211000026,19.747799584995622,17.012011477400005,O17,O
3.3076814313000042,18.993274813384364,14.979752437800004,O18,O
4.852071345600003,17.375676592791415,27.777848407300006,O19,O
-3.9019136426999914,34.29023566038676,25.306761023000007,O20,O
5.490163082100008,24.67313151459074,22.028388387700005,O21,O
3.5870755167000055,18.19725117933449,18.264083944900005,O22,O
1.3912280964000057,19.4934904403821,25.529793081800005,O23,O
3.899042477400005,18.71427213079084,25.462117323500003,O24,O
-8.73547092239999,34.09491663428103,24.901983374300006,O25,O
9.900570000448457e-05,22.864329857555393,24.877012863900006,O26,O
-3.1789740212999917,25.741812963836498,22.629525050000005,T1,Si
-0.1983084170999901,25.979145301088767,22.713374888900006,T2,Si
2.3253468759000073,26.302219089660497,21.163075075600005,T3,Si
2.5458325698000097,29.496431117115694,24.841117755200006,T4,Si
-3.5568787781999918,25.68162246501024,28.300242835100004,T5,Si
-0.5708668661999932,25.57838975762161,27.781253476900005,T6,Si
1.740421200300004,26.1101582387049,15.403541725100004,T7,Si
1.0263920919000082,26.8300434639831,25.481270840000008,T8,Si
3.801818880000008,25.481330434727976,25.368194153700006,T9,Si
2.043576653700008,18.648251213274854,18.173423966800005,T10,Si
-16.462469784599993,29.143176337679517,21.870762040800006,T11,Si
-3.310651602299993,24.28249346237928,21.963266431600005,O1,O
-3.330551747999994,25.61954565425495,24.228488983000005,O2,O
-1.7155707695999913,26.333257495038144,22.305050292700006,O3,O
-0.008811507299994206,24.381610580104574,22.733521550700004,O4,O
0.8129358027000095,26.60540086152611,21.627015808600007,O5,O
0.13543979760000865,26.59596930188097,24.161380736300007,O6,O
2.3470291242000076,26.01258446710336,19.579717711600004,O7,O
3.2445157947000065,27.583882303983803,21.481732839000006,O8,O
2.524942367100007,29.409489285477765,23.233641148200007,O9,O
-3.740435345999995,24.235678629958848,14.793608633000003,O11,O
-4.059530717099992,25.629320179705367,26.771508462600007,O12,O
-2.000014145699994,26.095410709077957,28.31329560190001,O13,O
-0.7686802547999918,24.173944785008835,27.019227276000006,O14,O
0.4235463846000058,25.37192434284434,14.843833409600004,O15,O
0.0809866626000065,26.651529762335986,26.773069119500004,O16,O
1.7722020300000052,26.028017928340862,17.012011477400005,O17,O
1.6986407949000066,27.664479268224092,14.979752437800004,O18,O
2.3273269899000053,29.810759277652842,27.777848407300006,O19,O
-17.844688362299994,30.920596623531946,25.306761023000007,O20,O
-4.311500223599992,26.714635470507105,22.028388387700005,O21,O
2.2483204413000073,28.304453460872555,18.264083944900005,O22,O
2.22366802200001,25.75467418153442,25.529793081800005,O23,O
1.6445836827000069,28.316114298252,25.462117323500003,O24,O
-15.258758483999992,26.832272741717404,24.901983374300006,O25,O
-0.9024369554999954,18.672601785449583,22.629525050000005,T1,Si
-2.598305590799993,21.135267750247138,22.713374888900006,T2,Si
-4.139923345499994,23.159280450094336,21.163075075600005,T3,Si
-7.016434953299994,21.75312064845518,24.841117755200006,T4,Si
-0.6613580759999939,18.375421915176325,28.300242835100004,T5,Si
-2.0649618848999935,21.013000440665586,27.781253476900005,T6,Si
-3.6811309316999945,22.74875038117675,15.403541725100004,T7,Si
-3.9475552703999957,21.77044042162171,25.481270840000008,T8,Si
-4.167248918699993,24.84838704108772,25.368194153700006,T9,Si
2.6294923863000057,26.742244217831974,18.173423966800005,T10,Si
-7.106926163099994,22.616365580339508,21.870762040800006,T11,Si
0.4272095955000038,19.28822540592331,21.963266431600005,O1,O
-0.7207614959999951,18.602465278270262,24.228488983000005,O2,O
-2.1463445702999957,19.644223911801713,22.305050292700006,O3,O
-1.3095483938999954,22.098144248564687,22.733521550700004,O4,O
-3.6462809252999913,21.69790315380544,21.627015808600007,O5,O
-3.299364952499994,21.115890182248943,24.161380736300007,O6,O
-3.899933528699993,23.322875139211867,19.579717711600004,O7,O
-5.709460707599995,23.314472476982562,21.481732839000006,O8,O
-6.930696017099995,21.778500118045738,23.233641148200007,O9,O
0.682644301500006,18.939429181955738,14.793608633000003,O11,O
-0.3647369987999925,17.966263709479858,26.771508462600007,O12,O
-1.7981415233999924,19.516812115140993,28.31329560190001,O13,O
-0.7497701660999946,21.54391150723569,27.019227276000006,O14,O
-2.3833642160999955,21.977420285106884,14.843833409600004,O15,O
-3.320255155199992,21.04095215379573,26.773069119500004,O16,O
-3.6258857510999922,22.817343542232326,17.012011477400005,O17,O
-5.0063222261999965,21.935406973960347,14.979752437800004,O18,O
-7.179398335499994,21.406725185124557,27.777848407300006,O19,O
-7.9551079949999925,20.530619035542298,25.306761023000007,O20,O
-1.1786628584999965,17.205394070470966,22.028388387700005,O21,O
-5.835395957999996,22.09145641536177,18.264083944900005,O22,O
-3.6148961183999924,23.344996433652287,25.529793081800005,O23,O
-5.543626160099993,21.56277462652597,25.462117323500003,O24,O
-5.707480593599992,24.814261943462572,24.901983374300006,O25,O
-10.80300695549999,32.77226900622702,15.535630050000004,T1,Si
-12.498875590799994,30.309603041429465,15.619479888900004,T2,Si
-14.040493345499993,28.28559034158227,28.25697007560001,T3,Si
