x,y,z,Site,Atom
15.10843689027883,41.109863600000004,25.736648156099733,T14,Si
12.045732215260328,42.8253241,13.234138256591045,T15,Si
17.133270639704865,42.464749600000005,15.0823928946454,T16,Si
11.973753817538853,32.023386200000004,26.255270788968243,O1,O
13.158949539717932,40.2357436,22.124811962908332,O2,O
9.509910788676851,34.9167234,22.96889675824024,O3,O
12.770289937910787,38.504986,20.1588088189221,O4,O
14.257672258143012,40.620356400000006,19.767195810429552,O5,O
10.95516922722938,36.514177700000005,24.498304318434112,O6,O
10.650219073595434,34.001082700000005,25.157166744884407,O7,O
12.470917399781653,38.616436300000004,24.068323819244657,O8,O
15.77486228113834,34.578001900000004,20.18526915733376,O9,O
9.181231215085697,34.923279300000004,20.365199458533034,O10,O
16.663750333493315,40.8235893,18.720689426248455,O11,O
13.222328950787805,33.7038819,24.650451264301147,O12,O
14.440351315395642,30.808359400000004,15.284814483494587,O13,O
11.662802432161955,40.8825924,20.05429048219605,O14,O
14.185989388694313,34.234909800000004,22.25579063804604,O15,O
16.070689758671186,42.1369546,20.92748164978078,O16,O
11.473369055820767,31.997162600000003,23.683325895355026,O17,O
11.699467023527777,41.127346,24.131828631432636,O18,O
14.207876507747955,40.530759100000004,24.53534879221043,O19,O
13.580797104509069,36.0159293,20.42605823687985,O20,O
15.025497702326527,42.8668448,18.63733936025173,O21,O
18.194875172028382,33.898373600000006,20.96320310663652,O22,O
12.605344191121342,32.241916200000006,14.061023831955376,O23,O
12.402703892243142,31.5098407,21.284696218338173,O24,O
19.138790622488898,31.4639494,21.09815083253598,O25,O
11.787168587585581,37.027723200000004,22.07453731992618,O26,O
13.496930395704656,36.1994945,23.879132399601296,O27,O
10.095329667746217,32.7663882,21.57575994086642,O28,O
20.63504845066996,33.4897225,21.88666891720341,O29,O
16.54138427216369,43.6775911,23.01387933354006,O30,O
11.137885191357032,36.516363000000005,19.588588526150854,O31,O
13.431874225116688,33.4503871,19.857160961029194,O32,O
12.887752664725564,40.12866390000001,23.70714019992552,T1,Si
12.959950813226165,40.058734300000005,20.5385146751294,T2,Si
13.8554473124623,31.2519753,13.85066414158269,T3,Si
11.837800390483995,32.9368416,24.934899902226476,T4,Si
12.181758103688416,37.095467500000005,23.633051252372873,T5,Si
12.322781953485453,37.0124261,20.557036912017562,T6,Si
14.126978428730974,34.7200464,23.789167249001657,T7,Si
15.502514364642645,41.605926700000005,19.51714561243938,T8,Si
11.062646757527528,31.6278469,22.172440572049318,T9,Si
16.31780120986504,43.6491822,21.420966961158214,T10,Si
19.138223889632812,32.906247400000005,21.812579969650763,T11,Si
9.92946495413147,35.272927300000006,24.481105098466532,T12,Si
14.243654333816329,34.571446,20.682723519472937,T13,Si
10.099101083390734,35.375636400000005,19.121563553185084,T14,Si
17.055068022148426,33.660175900000006,19.849222859505694,T15,Si
9.092606446592958,34.020750400000004,21.697477497560048,T16,Si
10.041596830677824,42.9498862,20.0503214314343,O1,O
8.856401108498748,29.309243600000006,24.180780257494206,O2,O
12.505439859539825,23.9902234,23.336695462162297,O3,O
9.245060710305891,27.578486000000005,26.146783401480437,O4,O
10.789006776297475,29.6938564,13.308227204143689,O5,O
11.060181420987297,25.587677700000004,21.80728790196843,O6,O
11.365131574621241,23.074582700000004,21.14842547551813,O7,O
9.544433248435025,27.689936300000003,22.237268401157884,O8,O
19.29048836707834,23.651501900000007,26.12032306306878,O9,O
12.83411943313098,23.996779300000007,25.940392761869504,O10,O
21.432928700947173,29.897089300000005,14.354733588324786,O11,O
8.793021697428875,22.7773819,21.655140956101395,O12,O
10.606327719044849,41.734859400000005,17.790608531078654,O13,O
10.352548216054723,29.956092400000006,26.25130173820649,O14,O
7.829361259522364,23.308409800000003,24.049801582356498,O15,O
18.994660889545496,31.210454600000006,25.378110570621757,O16,O
10.541981592395915,42.9236626,22.622266325047516,O17,O
10.315883624688901,30.200846000000006,22.1737635889699,O18,O
20.85747414046873,29.604259100000004,21.770243428192106,O19,O
8.434553543707612,25.089429300000003,25.879533983522688,O20,O
10.02118133211396,31.940344800000002,14.438083654321511,O21,O
16.870475476188297,22.97187360000001,25.342389113766018,O22,O
12.441334843319147,43.1684162,19.014399182617865,O23,O
9.612646755973536,42.4363407,25.020896002064365,O24,O
15.926560025727786,42.3904494,25.20744138786656,O25,O
10.2281820606311,26.101223200000003,24.23105490047636,O26,O
8.518420252512026,25.2729945,22.42645982080124,O27,O
11.920020980470461,43.692888200000006,24.729832279536122,O28,O
14.430302197546721,22.563222500000006,24.418923303199133,O29,O
18.52396637605299,32.751091100000004,23.291712886862477,O30,O
13.908793843083451,25.589863,13.486834488422387,O31,O
8.58347642309999,22.523887100000003,26.448431259373347,O32,O
9.127597983491118,29.202163900000002,22.598452020477023,T1,Si
9.055399834990515,29.132234300000004,25.76707754527314,T2,Si
11.191231721978188,42.1784753,19.224758872990552,T3,Si
10.177550257732687,22.010341600000004,21.37069231817606,T4,Si
9.833592544528262,26.1689675,22.672540968029665,T5,Si
9.692568694731225,26.085926100000005,25.748555308384976,T6,Si
20.938372219485704,23.7935464,22.51642497140088,T7,Si
22.59416466979785,30.6794267,13.558277402133863,T8,Si
10.952703890689156,42.554346900000006,24.13315164835322,T9,Si
18.747549438351644,32.7226822,24.884625259244324,T10,Si
15.927126758583867,21.979747400000004,24.493012250751775,T11,Si
12.085885694085208,24.346427300000002,21.824487121936006,T12,Si
7.771696314400352,23.644946000000008,25.6228687009296,T13,Si
14.947577951049754,24.4491364,13.95385946138816,T14,Si
18.010282626068253,22.733675900000005,26.456369360896844,T15,Si
12.922744201623718,23.094250400000004,24.60811472284249,T16,Si
