x,y,z,Site,Atom
10.1813731578317,3.5629594938000038,38.263214433885544,T1,Si
12.552613072007508,4.098286997700003,36.40050409608541,T2,Si
15.624970705832405,3.6225757421000035,36.29388031463816,T3,Si
17.630060901572634,4.796822867900003,38.336829962278976,T4,Si
9.306010283970394,0.9531490465000032,39.729113326700464,T5,Si
10.232428080640535,8.581997610900004,38.2425545920461,T6,Si
12.481634645003421,9.133371737000004,36.25683508099502,T7,Si
15.582991967824414,8.626075041500005,36.07065903499357,T8,Si
17.698528987435648,7.878993061100003,38.076563448991244,T9,Si
9.746880877920026,1.0297259651000035,42.80647988299215,T10,Si
10.769883216070587,3.538178634200004,44.276890695289254,T11,Si
8.548744348518012,3.4871950624000037,46.5207394946102,T12,Si
12.88624745258465,3.935992679500004,46.510053369520826,T13,Si
15.970891885534556,3.6352708546000048,46.89332905605951,T14,Si
10.709233064712784,8.751502753000004,44.26691697853917,T15,Si
8.500099762534422,8.672488372800004,46.563009056074804,T16,Si
12.931640558578168,9.201112857300005,46.29941797053705,T17,Si
16.06994299919466,9.037396686500005,46.37374590726977,T18,Si
9.945741641558904,6.083193227300004,42.941362528564625,T19,Si
9.489440539621853,6.056381149700004,39.85877164445147,T20,Si
9.966810614808338,4.558053192000004,39.511353844323786,O1,O
7.023769872132975,9.015357971200004,46.01801667651702,O2,O
9.926899402710676,2.039342872000003,38.715593729335474,O3,O
11.682594980602067,3.7259647383000036,37.70349894864907,O4,O
12.21524420362184,5.604028901100003,35.93957590056399,O5,O
8.805965529686176,2.002780948000004,47.08710412434673,O6,O
14.122000573541003,3.987179373100003,36.74151022115948,O7,O
16.62004625476016,3.825697542100003,37.54344454175497,O8,O
15.676737345210354,2.0911389310000037,35.79709423270573,O9,O
12.709402551636952,0.4959218747000037,46.96029543995289,O10,O
17.321397413590887,4.725831798800004,39.915051903255474,O11,O
16.913916664794126,9.409008019600005,45.05246590733097,O12,O
17.44968751403274,6.309877156100003,37.817246813489234,O13,O
9.686787202374383,1.3722908808000036,41.23585696430142,O14,O
8.455070045868634,5.975233990600004,43.539548064122826,O15,O
9.913178270879898,9.654277593100005,39.40045561284078,O16,O
11.696587941160416,8.877235147200004,37.63961966755929,O17,O
10.200254022442149,7.092200768800004,38.8516637221401,O18,O
7.015104559801216,3.628872517900004,46.05197480735657,O19,O
12.242568935342913,0.4975468491000027,35.785458229830645,O20,O
8.56106953718895,7.128458010100005,47.01610075986403,O21,O
14.052534940907762,8.881297583200004,36.49667922188973,O22,O
12.666913849964171,5.484694843600003,46.8885796671309,O23,O
16.51066956045234,8.717886095100004,37.3843400126466,O24,O
15.733091550753047,7.164309007800004,35.415005893399204,O25,O
19.10141031872209,8.331142187900005,37.430884024146955,O26,O
17.7126509059828,8.169761917800004,39.65977224834279,O27,O
10.684130436267207,2.1003809729000036,43.559020558730126,O28,O
10.378259091089488,9.720190617200005,43.02305201813669,O29,O
8.266596946254287,1.0799986106000035,43.43601138547917,O30,O
9.509983443845034,3.742011360500004,45.25597722292183,O31,O
10.72582447607279,4.689066753000004,43.15081058031625,O32,O
12.139087906869852,3.629786566000004,45.117295066206474,O33,O
14.46052030008271,3.6479659671000038,46.33717561251949,O34,O
16.34197670382948,5.078045000000004,47.493889286082016,O35,O
19.48135701762252,2.533233528700003,36.196042902708825,O36,O
10.744765604575836,7.2307298364000046,43.74044721580296,O37,O
12.140210789998159,9.135098272300004,44.89787329770478,O38,O
9.568947519481679,8.928117158100005,45.38801023513714,O39,O
14.500029637827085,8.958890110800004,46.031789904409976,O40,O
16.34197670382948,3.8508644038620125e-15,47.493889286082016,O41,O
9.887431857264374,6.433273649600004,41.37216442655247,O42,O
-6.342889768125668,11.671175506200003,26.389742112365038,T1,Si
-3.9716498539498617,11.135848002300003,24.527031774564907,T2,Si
-0.8992922201249584,11.611559257900003,24.42040799311765,T3,Si
1.1057979756152654,10.437312132100002,26.46335764075847,T4,Si
-7.218252641986972,14.280985953500004,27.85564100517996,T5,Si
-6.291834845316834,16.808227389100004,26.369082270525595,T6,Si
-4.042628280953944,16.256853263000004,24.383362759474505,T7,Si
-0.9412709581329577,16.764149958500003,24.19718671347307,T8,Si
1.1742660614782823,17.511231938900004,26.20309112747074,T9,Si
-6.7773820480373415,14.204409034900005,30.933007561471648,T10,Si
-5.754379709886781,11.695956365800004,32.403418373768744,T11,Si
-7.975518577439357,11.746939937600004,34.64726717308969,T12,Si
-3.6380154733727177,11.298142320500004,34.63658104800032,T13,Si
-0.5533710404228146,11.598864145400006,35.019856734539005,T14,Si
-5.815029861244585,16.638722247000004,32.39344465701867,T15,Si
-8.024163163422948,16.717736627200004,34.6895367345543,T16,Si
-3.592622367379202,16.189112142700004,34.42594564901655,T17,Si
-0.454319926762709,16.352828313500005,34.50027358574927,T18,Si
-6.578521284398465,19.307031772700004,31.06789020704412,T19,Si
-7.0348223863355175,19.333843850300006,27.985299322930967,T20,Si
-6.557452311149031,10.676081808000001,27.63788152280328,O1,O
-9.500493053824393,16.374867028800004,34.14454435499651,O2,O
-6.597363523246693,13.194792128000001,26.84212140781497,O3,O
-4.8416679453553,11.508170261700002,25.830026627128564,O4,O
-4.309018722335526,19.786196098900003,24.066103579043478,O5,O
-7.718297396271192,13.231354052000004,35.21363180282622,O6,O
-2.4022623524163658,11.246955626900002,24.868037899638974,O7,O
0.09578332880279507,11.408437457900003,25.66997222023447,O8,O
-0.8475255807470143,13.142996069000002,23.92362191118523,O9,O
-3.814860374320415,14.738213125300005,35.08682311843238,O10,O
0.7971344876335202,10.508303201200002,28.041579581734972,O11,O
0.3896537388367553,15.981216980400005,33.17899358581047,O12,O
0.9254245880753714,19.080347843900004,25.943774491968735,O13,O
-6.837475723582982,13.8618441192,29.362384642780913,O14,O
-8.069192880088734,19.414991009400005,31.666075742602324,O15,O
-6.611084655077473,15.735947406900003,27.526983291320278,O16,O
-4.82767498479695,16.512989852800004,25.76614734603878,O17,O
-6.324008903515221,18.298024231200003,26.978191400619597,O18,O
-9.509158366156155,11.605262482100004,34.17850248583606,O19,O
-4.281693990614453,14.736588150900005,23.911985908310143,O20,O
-7.963193388768416,18.261766989900003,35.14262843834353,O21,O
-2.4717279850496063,16.508927416800002,24.62320690036922,O22,O
-3.857349075993197,19.90553015640001,35.015107345610396,O23,O
-0.01359336550503296,16.672338904900005,25.51086769112609,O24,O
-7.546705523289583,18.225915992200004,47.288478214919714,O25,O
2.577147392764721,17.059082812100005,25.557411702626457,O26,O
1.188387980025439,17.220463082200006,27.78629992682228,O27,O
-5.840132489690164,13.133754027100004,31.68554823720962,O28,O
-6.146003834867879,15.670034382800004,31.149579696616183,O29,O
-8.257665979703082,14.154136389400003,31.562539063958667,O30,O
-7.014279482112335,11.492123639500004,33.382504901401326,O31,O
-5.7984384498845785,10.545068247000003,31.27733825879574,O32,O
-4.3851750190875185,11.604348434000006,33.24382274468597,O33,O
-2.0637426258746583,11.586169032900006,34.463703290998986,O34,O
-0.18228622212789203,10.156090000000004,35.620416964561514,O35,O
2.957094091665151,12.700901471300002,24.322570581188323,O36,O
-5.779497321381535,18.159495163600006,31.866974894282453,O37,O
-4.3840521359592115,16.255126727700006,33.024400976184275,O38,O
-6.955315406475689,16.462107841900004,33.514537913616635,O39,O
-2.024233288130281,16.431334889200006,34.158317582889474,O40,O
-0.18228622212789025,15.234135000000006,35.620416964561514,O41,O
-6.636831068692992,18.956951350400004,29.49869210503197,O42,O
9.356084397912516,16.749220506200004,32.977619495237484,T1,Si
6.984844483736708,16.213893002300004,34.840329833037615,T2,Si
3.9124868499118084,16.689604257900005,34.94695361448487,T3,Si
1.907396654171583,15.515357132100005,32.90400396684405,T4,Si
10.231447271773822,19.359030953500007,31.511720602422557,T5,Si
9.30502947510368,11.730182389100005,32.99827933707692,T6,Si
7.055822910740792,11.178808263000004,34.98399884812802,T7,Si
3.954465587919802,11.686104958500003,35.17017489412946,T8,Si
1.838928568308566,12.433186938900004,33.16427048013178,T9,Si
9.79057667782419,19.282454034900006,28.43435404613087,T10,Si
8.767574339673628,16.774001365800004,26.963943233833774,T11,Si
10.988713207226205,16.824984937600004,24.72009443451283,T12,Si
6.651210103159567,16.376187320500005,24.7307805596022,T13,Si
3.566565670209663,16.676909145400003,24.347504873063517,T14,Si
8.828224491031433,11.560677247000003,26.973916950583853,T15,Si
11.037357793209793,11.639691627200003,24.67782487304822,T16,Si
6.60581699716605,11.111067142700003,24.94141595858597,T17,Si
3.4675145565495558,11.274783313500002,24.867088021853252,T18,Si
9.591715914185313,14.228986772700003,28.2994714005584,T19,Si
10.048017016122367,14.255798850300003,31.382062284671555,T20,Si
9.570646940935879,15.754126808000004,31.729480084799242,O1,O
12.51368768361124,11.296822028800003,25.222817252606006,O2,O
9.61055815303354,18.272837128000003,32.52524019978755,O3,O
7.854862575142148,16.586215261700005,33.53733498047396,O4,O
7.322213352122374,14.708151098900004,35.30125802855904,O5,O
10.731492026058039,18.309399052000003,24.153729804776297,O6,O
5.415456982203216,16.325000626900003,34.49932370796355,O7,O
2.917411300984056,16.486482457900006,33.69738938736805,O8,O
3.8607202105338647,18.221041069000005,35.44373969641729,O9,O
6.828055004107265,19.816258125300006,24.28053848917014,O10,O
2.21606014215333,15.586348201200003,31.325782025867547,O11,O
2.6235408909500912,10.903171980400003,26.188368021792055,O12,O
2.0877700417114737,14.002302843900003,33.423587115633794,O13,O
9.850670353369832,18.939889119200004,30.004976964821605,O14,O
11.08238750987558,14.336946009400002,27.701285865000198,O15,O
9.624279284864322,10.657902406900002,31.84037831628224,O16,O
7.840869614583797,11.434944852800005,33.60121426156374,O17,O
9.33720353330207,13.219979231200002,32.38917020698292,O18,O
12.522352995943,16.683307482100005,25.188859121766455,O19,O
7.294888620401302,19.814633150900008,35.455375699292375,O20,O
10.976388018555262,13.183721989900002,24.22473316925899,O21,O
5.484922614836453,11.430882416800003,34.7441547072333,O22,O
6.870543705780046,14.827485156400005,24.352254261992123,O23,O
3.0267879952918806,11.594293904900004,33.85649391647643,O24,O
3.8043660049911687,13.147870992200003,35.825828035723816,O25,O
0.4360472370221278,11.981037812100004,33.80994990497607,O26,O
1.8248066497614106,12.142418082200004,31.581061680780234,O27,O
8.85332711947701,18.211799027100007,27.681813370392902,O28,O
9.159198464654729,10.591989382800003,28.217781910986336,O29,O
11.27086060948993,19.232181389400004,27.804822543643855,O30,O
10.027474111899183,16.570168639500004,25.984856706201196,O31,O
8.811633079671426,15.623113247000003,28.090023348806778,O32,O
7.398369648874367,16.682393434000005,26.12353886291655,O33,O
5.076937255661507,16.664214032900006,24.903658316603536,O34,O
0.05610053812169528,17.778946471300003,35.044791026414195,O36,O
8.792691951168383,13.081450163600003,27.500386713320065,O37,O
7.397246765746057,11.177081727700003,26.342960631418247,O38,O
9.968510036262538,11.3840628419,25.852823693985886,O39,O
5.037427917917128,11.353289889200003,25.209044024713045,O40,O
3.1954808519147404,20.312180000000005,23.746944643041008,O41,O
9.650025698479837,13.878906350400003,29.868669502570548,O42,O
5.978317323869885,18.797094493800007,44.851091816757986,T1,Si
3.607077409694077,19.332421997700003,46.71380215455812,T2,Si
0.5347197758691794,18.856710742100006,46.82042593600537,T3,Si
-1.4703704198710477,20.030957867900003,44.777476288364554,T4,Si
6.853680197731191,16.187284046500004,43.38519292394306,T5,Si
5.92726240106105,13.660042610900005,44.87175165859743,T6,Si
3.6780558366981633,14.211416737000004,46.85747116964851,T7,Si
0.5766985138771712,13.704120041500005,47.04364721564996,T8,Si
-1.5388385057340646,12.957038061100004,45.037742801652286,T9,Si
6.412809603781559,16.263860965100005,40.30782636765137,T10,Si
5.389807265630997,18.772313634200007,38.837415555354276,T11,Si
7.610946133183574,18.721330062400007,36.59356675603333,T12,Si
3.2734430291169363,19.170127679500006,36.604252881122704,T13,Si
0.18879859616703226,18.869405854600007,36.22097719458402,T14,Si
5.450457416988802,13.829547753000003,38.84738927210436,T15,Si
7.659590719167163,13.750533372800005,36.551297194568726,T16,Si
3.22804992312342,14.279157857300005,36.81488828010647,T17,Si
0.08974748250692492,14.115441686500004,36.74056034337376,T18,Si
6.213948840142682,11.161238227300004,40.172943722078905,T19,Si
6.670249942079736,11.134426149700005,43.25553460619206,T20,Si
6.192879866893247,19.792188192000005,43.602952406319744,O1,O
9.13592060956861,14.093402971200005,37.09628957412651,O2,O
6.23279107899091,17.273477872000004,44.398712521308056,O3,O
4.477095501099518,18.960099738300006,45.41080730199446,O4,O
3.9444462780797425,10.682073901100004,47.17473035007954,O5,O
7.353724952015408,17.236915948000004,36.0272021262968,O6,O
2.0376899081605853,19.221314373100004,46.37279602948405,O7,O
-0.46035577305857467,19.059832542100004,45.57086170888856,O8,O
0.4829531364912339,17.325273931000005,47.31721201793779,O9,O
3.4502879300646345,15.730056874700004,36.15401081069064,O10,O
-1.1617069318893007,19.959966798800004,43.19925434738805,O11,O
-0.7542261830925394,14.487053019600005,38.06184034331256,O12,O
-1.289997032331157,11.387922156100005,45.297059437154296,O13,O
6.472903279327202,16.606425880800007,41.87844928634211,O14,O
7.70462043583295,11.053278990600004,39.574758186520704,O15,O
6.246512210821691,14.732322593100005,43.71385063780274,O16,O
4.463102540541166,13.955280147200003,45.47468658308424,O17,O
5.9594364592594395,12.170245768800005,44.26264252850342,O18,O
9.144585921900369,18.863007517900005,37.06233144328696,O19,O
3.9171215463586715,15.731681849100003,47.32884802081288,O20,O
7.598620944512632,12.206503010100006,36.09820549077949,O21,O
2.107155540793824,13.959342583200007,46.6176270287538,O22,O
3.492776631737413,10.562739843600003,36.225726583512625,O23,O
-0.3509790787507502,13.795931095100004,45.72996623799693,O24,O
7.182133079033799,12.242354007800005,23.952355714203314,O25,O
-2.941719837020503,13.409187187900006,45.683422226496575,O26,O
-1.55296042428122,13.247806917800004,43.45453400230074,O27,O
5.475560045434379,17.334515972900004,39.555285691913404,O28,O
5.781431390612098,14.798235617200003,40.09125423250684,O29,O
7.893093535447298,16.314133610600003,39.67829486516436,O30,O
6.649707037856552,18.976146360500003,37.8583290277217,O31,O
5.433866005628795,19.923201753000004,39.96349567032728,O32,O
4.020602574831737,18.863921566000005,37.997011184437056,O33,O
1.699170181618877,18.882100967100005,36.77713063812404,O34,O
-3.321666535920935,17.767368528700004,46.918263347934705,O36,O
5.4149248771257525,12.308774836400003,39.37385903484057,O37,O
4.019479691703427,14.213143272300005,38.21643295293875,O38,O
6.590742962219907,14.006162158100006,37.72629601550639,O39,O
1.6596608438744977,14.036935110800005,37.08251634623355,O40,O
6.272258624437207,11.511318649600005,41.74214182409105,O42,O
-9.7206568421683,13.719049493800005,38.263214433885544,T1,Si
-7.349416927992492,14.254376997700003,36.40050409608541,T2,Si
-4.27705929416759,13.778665742100005,36.29388031463816,T3,Si
-2.2719690984273635,14.952912867900004,38.336829962278976,T4,Si
-10.596019716029604,11.109239046500004,39.729113326700464,T5,Si
-9.669601919359465,18.738087610900006,38.2425545920461,T6,Si
-7.420395354996576,19.289461737000003,36.25683508099502,T7,Si
-4.319038032175587,18.782165041500004,36.07065903499357,T8,Si
-2.2035010125643484,18.035083061100003,38.076563448991244,T9,Si
-10.155149122079973,11.185815965100003,42.80647988299215,T10,Si
-9.13214678392941,13.694268634200006,44.276890695289254,T11,Si
-11.353285651481988,13.643285062400006,46.5207394946102,T12,Si
-7.015782547415348,14.092082679500006,46.510053369520826,T13,Si
-3.9311381144654454,13.791360854600006,46.89332905605951,T14,Si
-9.192796935287214,18.907592753000003,44.26691697853917,T15,Si
-11.401930237465578,18.828578372800006,46.563009056074804,T16,Si
-6.970389441421832,19.357202857300006,46.29941797053705,T17,Si
-3.83208700080534,19.193486686500005,46.37374590726977,T18,Si
-9.956288358441096,16.239283227300003,42.941362528564625,T19,Si
-10.412589460378149,16.212471149700004,39.85877164445147,T20,Si
-9.935219385191662,14.714143192000003,39.511353844323786,O1,O
-12.878260127867023,19.171447971200006,46.01801667651702,O2,O
-9.975130597289324,12.195432872000005,38.715593729335474,O3,O
-8.219435019397931,13.882054738300004,37.70349894864907,O4,O
-7.686785796378158,15.760118901100006,35.93957590056399,O5,O
-11.096064470313822,12.158870948000004,47.08710412434673,O6,O
-5.780029426458997,14.143269373100004,36.74151022115948,O7,O
-3.2819837452398355,13.981787542100005,37.54344454175497,O8,O
-4.225292654789645,12.247228931000004,35.79709423270573,O9,O
-7.192627448363045,10.652011874700003,46.96029543995289,O10,O
-2.580632586409109,14.881921798800004,39.915051903255474,O11,O
-2.9881133352058753,19.565098019600004,45.05246590733097,O12,O
-2.452342485967258,16.465967156100007,37.817246813489234,O13,O
-10.215242797625613,11.528380880800006,41.23585696430142,O14,O
-11.446959954131364,16.131323990600006,43.539548064122826,O15,O
-9.988851729120103,19.810367593100004,39.40045561284078,O16,O
-8.20544205883958,19.033325147200003,37.63961966755929,O17,O
-9.701775977557853,17.248290768800004,38.8516637221401,O18,O
-12.886925440198786,13.784962517900004,46.05197480735657,O19,O
-7.659461064657084,10.653636849100003,35.785458229830645,O20,O
-11.340960462811047,17.284548010100007,47.01610075986403,O21,O
-5.849495059092239,19.037387583200008,36.49667922188973,O22,O
-7.235116150035828,15.640784843600002,46.8885796671309,O23,O
-3.3913604395476638,18.873976095100005,37.3843400126466,O24,O
-4.168938449246952,17.320399007800006,35.415005893399204,O25,O
-0.8006196812779083,18.487232187900005,37.430884024146955,O26,O
-2.189379094017193,18.325851917800005,39.65977224834279,O27,O
-9.217899563732795,12.256470972900004,43.559020558730126,O28,O
-9.52377090891051,19.876280617200003,43.02305201813669,O29,O
-11.635433053745713,11.236088610600003,43.43601138547917,O30,O
-10.392046556154966,13.898101360500004,45.25597722292183,O31,O
-9.176205523927209,14.845156753000005,43.15081058031625,O32,O
-7.762942093130149,13.785876566000004,45.117295066206474,O33,O
-5.4415096999172885,13.804055967100004,46.33717561251949,O34,O
-3.560053296170521,15.234135000000006,47.493889286082016,O35,O
-0.42067298237747935,12.689323528700005,36.196042902708825,O36,O
-9.157264395424166,17.386819836400004,43.74044721580296,O37,O
-7.761819210001842,19.291188272300005,44.89787329770478,O38,O
-10.33308248051832,19.084207158100007,45.38801023513714,O39,O
-5.402000362172911,19.114980110800005,46.031789904409976,O40,O
-3.5600532961705227,10.156090000000004,47.493889286082016,O41,O
-10.014598142735622,16.589363649600006,41.37216442655247,O42,O
13.55914023187433,11.671175506200003,26.389742112365038,T1,Si
15.930380146050139,11.135848002300003,24.527031774564907,T2,Si
19.002737779875037,11.611559257900003,24.42040799311765,T3,Si
21.007827975615264,10.437312132100002,26.46335764075847,T4,Si
12.683777358013025,14.280985953500004,27.85564100517996,T5,Si
13.610195154683167,16.808227389100004,26.369082270525595,T6,Si
15.859401719046055,16.256853263000004,24.383362759474505,T7,Si
18.960759041867043,16.764149958500003,24.19718671347307,T8,Si
21.076296061478278,17.511231938900004,26.20309112747074,T9,Si
13.124647951962656,14.204409034900005,30.933007561471648,T10,Si
14.147650290113218,11.695956365800004,32.403418373768744,T11,Si
11.926511422560642,11.746939937600004,34.64726717308969,T12,Si
16.26401452662728,11.298142320500004,34.63658104800032,T13,Si
19.348658959577186,11.598864145400006,35.019856734539005,T14,Si
14.087000138755414,16.638722247000004,32.39344465701867,T15,Si
11.877866836577052,16.717736627200004,34.6895367345543,T16,Si
16.3094076326208,16.189112142700004,34.42594564901655,T17,Si
19.447710073237293,16.352828313500005,34.50027358574927,T18,Si
13.323508715601534,19.307031772700004,31.06789020704412,T19,Si
12.867207613664483,19.333843850300006,27.985299322930967,T20,Si
13.344577688850968,10.676081808000001,27.63788152280328,O1,O
10.401536946175606,16.374867028800004,34.14454435499651,O2,O
13.304666476753306,13.194792128000001,26.84212140781497,O3,O
15.060362054644699,11.508170261700002,25.830026627128564,O4,O
15.593011277664472,19.786196098900003,24.066103579043478,O5,O
12.183732603728807,13.231354052000004,35.21363180282622,O6,O
17.499767647583635,11.246955626900002,24.868037899638974,O7,O
19.997813328802792,11.408437457900003,25.66997222023447,O8,O
19.054504419252982,13.142996069000002,23.92362191118523,O9,O
16.087169625679582,14.738213125300005,35.08682311843238,O10,O
20.699164487633517,10.508303201200002,28.041579581734972,O11,O
20.291683738836756,15.981216980400005,33.17899358581047,O12,O
20.82745458807537,19.080347843900004,25.943774491968735,O13,O
13.064554276417015,13.8618441192,29.362384642780913,O14,O
11.832837119911266,19.414991009400005,31.666075742602324,O15,O
13.290945344922529,15.735947406900003,27.526983291320278,O16,O
15.074355015203047,16.512989852800004,25.76614734603878,O17,O
13.57802109648478,18.298024231200003,26.978191400619597,O18,O
10.392871633843846,11.605262482100004,34.17850248583606,O19,O
15.620336009385545,14.736588150900005,23.911985908310143,O20,O
11.938836611231581,18.261766989900003,35.14262843834353,O21,O
17.430302014950392,16.508927416800002,24.62320690036922,O22,O
16.0446809240068,19.90553015640001,35.015107345610396,O23,O
19.88843663449497,16.672338904900005,25.51086769112609,O24,O
12.355324476710416,18.225915992200004,47.288478214919714,O25,O
22.47917739276472,17.059082812100005,25.557411702626457,O26,O
21.090417980025435,17.220463082200006,27.78629992682228,O27,O
14.061897510309837,13.133754027100004,31.68554823720962,O28,O
13.756026165132118,15.670034382800004,31.149579696616183,O29,O
11.644364020296917,14.154136389400003,31.562539063958667,O30,O
12.887750517887664,11.492123639500004,33.382504901401326,O31,O
14.103591550115421,10.545068247000003,31.27733825879574,O32,O
15.516854980912482,11.604348434000006,33.24382274468597,O33,O
17.83828737412534,11.586169032900006,34.463703290998986,O34,O
19.71974377787211,10.156090000000004,35.620416964561514,O35,O
22.85912409166515,12.700901471300002,24.322570581188323,O36,O
14.122532678618466,18.159495163600006,31.866974894282453,O37,O
15.51797786404079,16.255126727700006,33.024400976184275,O38,O
12.946714593524309,16.462107841900004,33.514537913616635,O39,O
17.877796711869717,16.431334889200006,34.158317582889474,O40,O
19.71974377787211,15.234135000000006,35.620416964561514,O41,O
13.265198931307006,18.956951350400004,29.49869210503197,O42,O
29.25811439791251,16.749220506200004,32.977619495237484,T1,Si
26.886874483736708,16.213893002300004,34.840329833037615,T2,Si
23.814516849911808,16.689604257900005,34.94695361448487,T3,Si
21.809426654171585,15.515357132100005,32.90400396684405,T4,Si
30.13347727177382,19.359030953500007,31.511720602422557,T5,Si
29.20705947510368,11.730182389100005,32.99827933707692,T6,Si
26.957852910740794,11.178808263000004,34.98399884812802,T7,Si
23.856495587919802,11.686104958500003,35.17017489412946,T8,Si
21.74095856830857,12.433186938900004,33.16427048013178,T9,Si
29.69260667782419,19.282454034900006,28.43435404613087,T10,Si
28.669604339673633,16.774001365800004,26.963943233833774,T11,Si
30.8907432072262,16.824984937600004,24.72009443451283,T12,Si
26.553240103159567,16.376187320500005,24.7307805596022,T13,Si
23.46859567020966,16.676909145400003,24.347504873063517,T14,Si
28.730254491031435,11.560677247000003,26.973916950583853,T15,Si
30.939387793209796,11.639691627200003,24.67782487304822,T16,Si
26.50784699716605,11.111067142700003,24.94141595858597,T17,Si
23.369544556549556,11.274783313500002,24.867088021853252,T18,Si
29.49374591418531,14.228986772700003,28.2994714005584,T19,Si
29.95004701612237,14.255798850300003,31.382062284671555,T20,Si
29.472676940935873,15.754126808000004,31.729480084799242,O1,O
32.41571768361124,11.296822028800003,25.222817252606006,O2,O
29.51258815303354,18.272837128000003,32.52524019978755,O3,O
27.756892575142153,16.586215261700005,33.53733498047396,O4,O
27.22424335212238,14.708151098900004,35.30125802855904,O5,O
30.63352202605804,18.309399052000003,24.153729804776297,O6,O
25.317486982203214,16.325000626900003,34.49932370796355,O7,O
22.81944130098405,16.486482457900006,33.69738938736805,O8,O
23.76275021053386,18.221041069000005,35.44373969641729,O9,O
26.730085004107266,19.816258125300006,24.28053848917014,O10,O
22.118090142153328,15.586348201200003,31.325782025867547,O11,O
22.525570890950092,10.903171980400003,26.188368021792055,O12,O
21.989800041711476,14.002302843900003,33.423587115633794,O13,O
29.752700353369832,18.939889119200004,30.004976964821605,O14,O
30.98441750987558,14.336946009400002,27.701285865000198,O15,O
29.52630928486432,10.657902406900002,31.84037831628224,O16,O
27.7428996145838,11.434944852800005,33.60121426156374,O17,O
29.23923353330207,13.219979231200002,32.38917020698292,O18,O
32.424382995943006,16.683307482100005,25.188859121766455,O19,O
27.1969186204013,19.814633150900008,35.455375699292375,O20,O
30.878418018555262,13.183721989900002,24.22473316925899,O21,O
25.386952614836453,11.430882416800003,34.7441547072333,O22,O
26.772573705780044,14.827485156400005,24.352254261992123,O23,O
22.928817995291876,11.594293904900004,33.85649391647643,O24,O
23.706396004991173,13.147870992200003,35.825828035723816,O25,O
20.338077237022127,11.981037812100004,33.80994990497607,O26,O
21.726836649761413,12.142418082200004,31.581061680780234,O27,O
28.755357119477008,18.211799027100007,27.681813370392902,O28,O
29.061228464654732,10.591989382800003,28.217781910986336,O29,O
31.172890609489933,19.232181389400004,27.804822543643855,O30,O
29.92950411189918,16.570168639500004,25.984856706201196,O31,O
28.713663079671427,15.623113247000003,28.090023348806778,O32,O
27.300399648874368,16.682393434000005,26.12353886291655,O33,O
24.978967255661505,16.664214032900006,24.903658316603536,O34,O
19.958130538121694,17.778946471300003,35.044791026414195,O36,O
28.694721951168383,13.081450163600003,27.500386713320065,O37,O
27.29927676574606,11.177081727700003,26.342960631418247,O38,O
29.870540036262536,11.3840628419,25.852823693985886,O39,O
24.939457917917128,11.353289889200003,25.209044024713045,O40,O
23.09751085191474,20.312180000000005,23.746944643041008,O41,O
29.55205569847984,13.878906350400003,29.868669502570548,O42,O
25.88034732386988,18.797094493800007,44.851091816757986,T1,Si
23.509107409694078,19.332421997700003,46.71380215455812,T2,Si
20.436749775869178,18.856710742100006,46.82042593600537,T3,Si
18.43165958012895,20.030957867900003,44.777476288364554,T4,Si
26.75571019773119,16.187284046500004,43.38519292394306,T5,Si
25.82929240106105,13.660042610900005,44.87175165859743,T6,Si
23.580085836698164,14.211416737000004,46.85747116964851,T7,Si
20.478728513877172,13.704120041500005,47.04364721564996,T8,Si
18.36319149426594,12.957038061100004,45.037742801652286,T9,Si
26.31483960378156,16.263860965100005,40.30782636765137,T10,Si
25.291837265631003,18.772313634200007,38.837415555354276,T11,Si
27.51297613318357,18.721330062400007,36.59356675603333,T12,Si
23.175473029116933,19.170127679500006,36.604252881122704,T13,Si
20.09082859616703,18.869405854600007,36.22097719458402,T14,Si
25.352487416988804,13.829547753000003,38.84738927210436,T15,Si
27.561620719167166,13.750533372800005,36.551297194568726,T16,Si
23.130079923123418,14.279157857300005,36.81488828010647,T17,Si
19.991777482506926,14.115441686500004,36.74056034337376,T18,Si
26.11597884014268,11.161238227300004,40.172943722078905,T19,Si
26.57227994207974,11.134426149700005,43.25553460619206,T20,Si
26.094909866893243,19.792188192000005,43.602952406319744,O1,O
29.037950609568615,14.093402971200005,37.09628957412651,O2,O
26.13482107899091,17.273477872000004,44.398712521308056,O3,O
24.37912550109952,18.960099738300006,45.41080730199446,O4,O
23.84647627807975,10.682073901100004,47.17473035007954,O5,O
27.25575495201541,17.236915948000004,36.0272021262968,O6,O
21.939719908160583,19.221314373100004,46.37279602948405,O7,O
19.44167422694142,19.059832542100004,45.57086170888856,O8,O
20.38498313649123,17.325273931000005,47.31721201793779,O9,O
23.352317930064636,15.730056874700004,36.15401081069064,O10,O
18.740323068110698,19.959966798800004,43.19925434738805,O11,O
19.147803816907462,14.487053019600005,38.06184034331256,O12,O
18.612032967668846,11.387922156100005,45.297059437154296,O13,O
26.3749332793272,16.606425880800007,41.87844928634211,O14,O
27.60665043583295,11.053278990600004,39.574758186520704,O15,O
26.148542210821688,14.732322593100005,43.71385063780274,O16,O
24.36513254054117,13.955280147200003,45.47468658308424,O17,O
25.86146645925944,12.170245768800005,44.26264252850342,O18,O
29.046615921900372,18.863007517900005,37.06233144328696,O19,O
