x,y,z,Site,Atom
-12.2748778183372,27.1467926877,22.51388241583596,T2,Si
-12.641872463971389,27.199768062000004,25.541548947293382,T3,Si
-6.171059531135324,20.4281082924,20.000558135056583,T4,Si
-9.847657913151254,17.259778928100005,24.851374664154932,T5,Si
-14.411258039398271,23.270402223000005,24.916472783042938,T6,Si
-7.192690667998411,28.025408651700005,22.44019402971324,T7,Si
-9.48728112048883,25.960948265700004,22.743806287289896,T8,Si
-10.145655586830161,25.231065330900005,25.662886471983615,T9,Si
-16.205921856316255,23.733111251100002,20.529396461693203,T10,Si
-3.6837959304639174,21.088075218300002,21.725859619977175,T11,Si
-15.155708753796972,25.594714716000002,26.731703628076865,T12,Si
-10.912294554500273,21.201634896,25.433096823455212,O1,O
-13.120207557443933,22.592776839000006,25.59631190091464,O2,O
-6.388689901661918,28.1230326477,21.049376075244034,O3,O
-10.78873095936651,23.781348990300003,25.931600768919278,O4,O
-12.924837643329274,27.385397219100003,23.96738247653341,O5,O
-10.709798979742432,18.5985197556,25.08894924236478,O6,O
-10.674552280628127,27.046010268300005,22.666896550954164,O7,O
-12.48490754000454,28.646038849800004,26.231186338729668,O8,O
-11.287696473239814,26.359914567000004,25.760466538852857,O9,O
-13.876477889073389,26.422508776200004,26.218032492026524,O10,O
-12.911503252709513,23.173352485800002,21.524927900440364,O11,O
-5.178494150901546,20.984565069600002,21.138500097804116,O12,O
-16.50482440650798,26.397815647800005,26.374402200283292,O13,O
-13.948165446710558,24.221374795800003,23.703097536140643,O14,O
-8.430159758474746,17.395878263700006,25.603291493042835,O15,O
-15.395107628011719,22.122889575900004,24.364145444436417,O16,O
-15.18683402440169,24.1514587869,26.018845670521763,O17,O
-8.072949155252145,26.678053942200002,22.468917735779286,O18,O
-6.145311291104093,27.994829370600005,23.66417288773338,O19,O
-9.480863626615667,25.268248588200002,24.196903679210724,O20,O
-9.735992843549312,24.837554488200002,21.617139050287918,O21,O
-9.009816159016117,25.532838330300006,26.763917130207016,O22,O
-16.810293322597257,22.567078757700003,21.459427112775728,O23,O
-7.112837630180868,27.1703372985,25.95576089551689,O24,O
-11.923281959517675,15.255759280800001,20.79542630011802,T1,Si
-11.278679792912806,19.968557687700002,24.464141523965424,T2,Si
-10.911685147278618,20.021533062000003,21.436474992507996,T3,Si
-6.738015905471823,27.6063432924,13.555173250515832,T4,Si
-13.705899698098753,24.438013928100006,22.126649275646447,T5,Si
-9.142299571851735,16.092167223000004,22.06155115675844,T6,Si
-16.360866943251597,20.847173651700004,24.53782991008814,T7,Si
-14.066276490761176,18.782713265700004,24.234217652511482,T8,Si
-13.407902024419846,18.052830330900004,21.315137467817767,T9,Si
-7.347635754933752,16.554876251100005,26.448627478108175,T10,Si
-19.869761680786088,28.266310218300003,25.252164319824207,T11,Si
-8.397848857453036,18.416479716,20.246320311724514,T12,Si
-12.641263056749732,28.379869896000002,21.54492711634617,O1,O
-10.433350053806075,15.414541839000005,21.381712038886743,O2,O
-17.16486770958809,20.944797647700003,25.928647864557345,O3,O
-12.764826651883496,16.603113990300002,21.0464231708821,O4,O
-10.628719967920734,20.207162219100002,23.01064146326797,O5,O
-12.843758631507574,25.776754755600003,21.889074697436598,O6,O
-12.87900533062188,19.867775268300004,24.311127388847215,O7,O
-11.06865007124547,21.467803849800006,20.746837601071714,O8,O
-12.265861138010193,19.181679567000003,21.21755740094852,O9,O
-9.677079722176618,19.244273776200004,20.75999144777486,O10,O
-10.642054358540493,15.995117485800002,25.453096039361014,O11,O
-18.37506346034846,28.162800069600003,25.839523841997266,O12,O
-7.048733204742026,19.219580647800004,20.603621739518086,O13,O
-9.605392164539449,17.043139795800002,23.274926403660736,O14,O
-15.12339785277526,24.574113263700003,21.374732446758543,O15,O
-8.15844998323829,14.944654575900003,22.61387849536496,O16,O
-8.366723586848316,16.973223786900004,20.959178269279615,O17,O
-15.480608455997862,19.499818942200005,24.509106204022093,O18,O
-17.408246320145913,20.816594370600004,23.313851052068003,O19,O
-14.07269398463434,18.0900135882,22.781120260590654,O20,O
-13.817564767700697,17.6593194882,25.36088488951346,O21,O
-14.543741452233892,18.354603330300005,20.214106809594362,O22,O
-6.74326428865275,15.388843757700002,25.518596827025654,O23,O
-16.44071998106914,19.992102298500004,21.02226304428449,O24,O
7.101089127803755,20.635415719200005,14.084280023003538,T1,Si
7.745691294408622,15.9226173123,17.75299524685094,T2,Si
8.112685940042809,15.869641938000001,14.725328715393514,T3,Si
1.6418730072067458,22.641301707600004,20.266319527630316,T4,Si
5.318471389222675,25.8096310719,15.415502998531968,T5,Si
9.882071515469693,19.799007777000003,15.350404879643957,T6,Si
2.663504144069835,15.044001348300002,17.826683632973655,T7,Si
4.958094596560251,17.1084617343,17.523071375397,T8,Si
5.616469062901583,17.838344669100003,14.603991190703283,T9,Si
11.676735332387674,19.336298748900003,19.73748120099369,T10,Si
-0.8453905934646587,21.981334781700003,18.541018042709723,T11,Si
10.626522229868394,17.474695284,13.535174034610032,T12,Si
6.383108030571695,21.867775104000003,14.833780839231682,O1,O
8.591021033515354,20.476633161000002,14.67056576177226,O2,O
1.8595033777333383,14.946377352300003,19.21750158744286,O3,O
6.25954443543793,19.2880610097,14.335276893767618,O4,O
8.395651119400698,15.684012780900002,16.29949518615349,O5,O
6.180612455813855,24.470890244400003,15.177928420322115,O6,O
6.14536575669955,16.023399731700003,17.59998111173273,O7,O
7.955721016075962,14.423371150200003,14.03569132395723,O8,O
6.758509949311236,16.709495433,14.50641112383404,O9,O
9.34729136514481,16.646901223800004,14.048845170660375,O10,O
8.382316728780935,19.896057514200006,18.74194976224653,O11,O
0.64930762697297,22.084844930400006,19.128377564882783,O12,O
11.9756378825794,16.6715943522,13.892475462403604,O13,O
9.418978922781978,18.848035204200006,16.563780126546256,O14,O
3.900973234546168,25.673531736300003,14.663586169644061,O15,O
10.865921104083142,20.946520424100004,15.90273221825048,O16,O
10.657647500473113,18.917951213100004,14.248031992165131,O17,O
3.543762631323566,16.391356057800003,17.79795992690761,O18,O
1.6161247671755168,15.074580629400002,16.60270477495352,O19,O
4.95167710268709,17.801161411800003,16.06997398347617,O20,O
5.206806319620735,18.231855511800003,18.649738612398977,O21,O
4.480629635087538,17.536571669700002,13.502960532479882,O22,O
12.281106798668679,20.502331242300006,18.80745054991117,O23,O
2.5836511062522924,15.899072701500002,14.311116767170008,O24,O
7.3940954355890955,27.8136507192,19.471451362568875,T1,Si
6.749493268984229,23.100852312300006,15.802736138721475,T2,Si
6.382498623350042,23.047876938,18.8304026701789,T3,Si
2.2088293815432447,15.463066707600005,26.711704412171063,T4,Si
9.176713174170173,18.631396071900003,18.140228387040448,T5,Si
4.613113047923156,26.977242777000004,18.205326505928458,T6,Si
11.831680419323016,22.222236348300004,15.729047752598758,T7,Si
9.5370899668326,24.2866967343,16.032660010175416,T8,Si
8.878715500491268,25.0165796691,18.95174019486913,T9,Si
2.818449231005176,26.5145337489,13.818250184578721,T10,Si
15.340575156857508,14.803099781700002,15.014713342862692,T11,Si
3.8686623335244574,24.652930284000004,20.02055735096238,T12,Si
8.112076532821158,14.689540104000002,18.72195054634073,O1,O
5.904163529877497,27.654868161000003,18.885165623800155,O2,O
12.635681185659513,22.124612352300005,14.338229798129552,O3,O
8.235640127954921,26.466296009700002,19.220454491804794,O4,O
6.099533443992153,22.862247780900002,17.256236199418925,O5,O
8.314572107578995,17.292655244400002,18.3778029652503,O6,O
8.349818806693301,23.201634731700004,15.955750273839682,O7,O
6.539463547316888,21.601606150200002,19.520040061615184,O8,O
7.736674614081615,23.887730433,19.049320261738373,O9,O
5.14789319824804,23.825136223800005,19.50688621491204,O10,O
6.112867834611916,27.074292514200003,14.813781623325882,O11,O
13.84587693641988,14.906609930400004,14.427353820689632,O12,O
2.51954668081345,23.849829352200004,19.66325592316881,O13,O
5.07620564061087,26.026270204200006,16.99195125902616,O14,O
10.594211328846686,18.495296736300002,18.892145215928352,O15,O
3.629263459309708,28.124755424100005,17.652999167321934,O16,O
3.837537062919738,26.096186213100005,19.307699393407283,O17,O
10.951421932069284,23.569591057800004,15.757771458664804,O18,O
12.879059796217337,22.252815629400004,16.953026610618895,O19,O
9.543507460705762,24.979396411800003,17.485757402096244,O20,O
9.288378243772115,25.410090511800004,14.905992773173436,O21,O
10.014554928305316,24.7148066697,20.052770853092532,O22,O
2.2140777647241734,27.680566242300003,14.748280835661244,O23,O
11.91153345714056,23.077307701500004,19.244614618402405,O24,O
2.071854348267666,22.433994280800004,26.182597639683358,T1,Si
1.4272521816627988,27.1467926877,22.51388241583596,T2,Si
1.0602575360286115,27.199768062000004,25.541548947293382,T3,Si
7.531070468864675,20.4281082924,20.000558135056583,T4,Si
3.8544720868487428,17.259778928100005,24.851374664154932,T5,Si
-0.7091280393982735,23.270402223000005,24.916472783042938,T6,Si
6.509439332001586,28.025408651700005,22.44019402971324,T7,Si
4.21484887951117,25.960948265700004,22.743806287289896,T8,Si
3.5564744131698376,25.231065330900005,25.662886471983615,T9,Si
-2.503791856316254,23.733111251100002,20.529396461693203,T10,Si
10.018334069536078,21.088075218300002,21.725859619977175,T11,Si
-1.4535787537969729,25.594714716000002,26.731703628076865,T12,Si
2.7898354454997274,21.201634896,25.433096823455212,O1,O
0.5819224425560668,22.592776839000006,25.59631190091464,O2,O
7.3134400983380825,28.1230326477,21.049376075244034,O3,O
2.9133990406334904,23.781348990300003,25.931600768919278,O4,O
0.7772923566707229,27.385397219100003,23.96738247653341,O5,O
2.9923310202575655,18.5985197556,25.08894924236478,O6,O
3.027577719371871,27.046010268300005,22.666896550954164,O7,O
1.2172224599954584,28.646038849800004,26.231186338729668,O8,O
2.414433526760184,26.359914567000004,25.760466538852857,O9,O
-0.17434788907339,26.422508776200004,26.218032492026524,O10,O
0.7906267472904857,23.173352485800002,21.524927900440364,O11,O
8.52363584909845,20.984565069600002,21.138500097804116,O12,O
-2.80269440650798,26.397815647800005,26.374402200283292,O13,O
-0.24603544671055969,24.221374795800003,23.703097536140643,O14,O
5.271970241525256,17.395878263700006,25.603291493042835,O15,O
-1.6929776280117224,22.122889575900004,24.364145444436417,O16,O
-1.4847040244016918,24.1514587869,26.018845670521763,O17,O
5.629180844747855,26.678053942200002,22.468917735779286,O18,O
7.556818708895907,27.994829370600005,23.66417288773338,O19,O
4.2212663733843305,25.268248588200002,24.196903679210724,O20,O
3.9661371564506855,24.837554488200002,21.617139050287918,O21,O
4.692313840983883,25.532838330300006,26.763917130207016,O22,O
-3.1081633225972567,22.567078757700003,21.459427112775728,O23,O
6.58929236981913,27.1703372985,25.95576089551689,O24,O
1.7788480404823248,15.255759280800001,20.79542630011802,T1,Si
2.4234502070871917,19.968557687700002,24.464141523965424,T2,Si
2.7904448527213788,20.021533062000003,21.436474992507996,T3,Si
6.964114094528176,27.6063432924,13.555173250515832,T4,Si
-0.0037696980987521854,24.438013928100006,22.126649275646447,T5,Si
4.559830428148264,16.092167223000004,22.06155115675844,T6,Si
-2.6587369432515953,20.847173651700004,24.53782991008814,T7,Si
-0.36414649076117905,18.782713265700004,24.234217652511482,T8,Si
0.294227975580153,18.052830330900004,21.315137467817767,T9,Si
6.3544942450662445,16.554876251100005,26.448627478108175,T10,Si
-6.167631680786089,28.266310218300003,25.252164319824207,T11,Si
5.304281142546963,18.416479716,20.246320311724514,T12,Si
1.0608669432502633,28.379869896000002,21.54492711634617,O1,O
3.2687799461939235,15.414541839000005,21.381712038886743,O2,O
-3.4627377095880916,20.944797647700003,25.928647864557345,O3,O
0.9373033481165001,16.603113990300002,21.0464231708821,O4,O
3.0734100320792677,20.207162219100002,23.01064146326797,O5,O
0.8583713684924251,25.776754755600003,21.889074697436598,O6,O
0.8231246693781197,19.867775268300004,24.311127388847215,O7,O
2.633479928754532,21.467803849800006,20.746837601071714,O8,O
1.436268861989806,19.181679567000003,21.21755740094852,O9,O
4.0250502778233805,19.244273776200004,20.75999144777486,O10,O
3.060075641459505,15.995117485800002,25.453096039361014,O11,O
-4.67293346034846,28.162800069600003,25.839523841997266,O12,O
6.6533967952579705,19.219580647800004,20.603621739518086,O13,O
4.096737835460551,17.043139795800002,23.274926403660736,O14,O
-1.4212678527752622,24.574113263700003,21.374732446758543,O15,O
5.543680016761713,14.944654575900003,22.61387849536496,O16,O
5.3354064131516825,16.973223786900004,20.959178269279615,O17,O
-1.778478455997864,19.499818942200005,24.509106204022093,O18,O
-3.706116320145913,20.816594370600004,23.313851052068003,O19,O
-0.3705639846343402,18.0900135882,22.781120260590654,O20,O
-0.11543476770069515,17.6593194882,25.36088488951346,O21,O
-0.8416114522338903,18.354603330300005,20.214106809594362,O22,O
6.958865711347249,15.388843757700002,25.518596827025654,O23,O
-2.7385899810691376,19.992102298500004,21.02226304428449,O24,O
