x,y,z,Site,Atom
22.591991056581364,13.789486113400002,19.09515949377904,O3,O
28.080447015557755,14.767233038200002,11.873069829015149,O4,O
25.954298297157433,12.666341477800003,18.367909704169254,O5,O
32.68751854737299,13.4021100868,10.828306122496985,O6,O
31.455002767784006,22.7975884086,10.811986216183872,O7,O
23.977106466969186,13.5602681442,16.8759419376746,O8,O
26.41470396358826,13.445542092200002,15.902638175959414,O9,O
25.78233912781568,21.608886029,15.769085333172223,Si1,Si
28.693735359842787,22.4987153364,15.146804408428434,Si2,Si
28.034856741690405,22.3952277548,12.048243261275429,Si3,Si
25.735227045904946,20.5733078086,12.922661910182166,Si4,Si
27.995705889365293,13.725450245600001,15.777100435089315,Si5,Si
27.380448704837015,21.8022813738,15.76377412105849,O1,O
25.078123804939572,22.9371327494,16.34472415880812,O2,O
25.273582894159848,21.3307338866,14.266784844929031,O3,O
25.39885517797927,20.3529869618,16.70144447786516,O4,O
28.635890134735916,22.4538785222,13.539535055319243,O5,O
30.005926709794505,21.7181099132,15.656680771346993,O6,O
28.77341093020552,12.322631591400002,15.64036086503388,O7,O
26.65869830454767,21.5599518558,12.047567288824592,O8,O
29.096295801166743,21.6746779078,11.074263527109405,O9,O
17.733118009134934,21.608886029000004,18.029537208777842,Si1,Si
14.821721777107822,22.498715336400004,18.651818133521633,Si2,Si
20.843784070417172,22.3952277548,12.093629982974617,Si3,Si
23.143413766202634,20.5733078086,11.21921133406788,Si4,Si
15.519751247585319,13.725450245600001,18.02152210686075,Si5,Si
16.135008432113597,21.802281373800003,18.034848420891578,O1,O
18.437333332011036,22.937132749400003,17.453898383141947,O2,O
23.60505791794773,21.3307338866,9.875088399321017,O3,O
18.116601958971337,20.352986961800003,17.097178064084908,O4,O
20.24275067737166,22.4538785222,10.602338188930805,O5,O
13.509530427156104,21.718109913200003,18.141941770603072,O6,O
14.74204620674509,12.322631591400002,18.158261676916187,O7,O
22.219942507559914,21.5599518558,12.094305955425456,O8,O
19.78234501094084,21.6746779078,13.067609717140643,O9,O
34.82042040605379,14.290300450600002,12.070936622125023,O10,O
15.226382649686066,14.633425,19.313498595400038,O11,O
