x,y,z,Site,Atom
2.643711614500001,0.03345370490000751,9.450664070400002,T4,Si
5.232680802800003,22.7172379456,8.163713952,T5,Si
1.539739352800001,2.5668115396000015,10.824062356799999,T6,Si
14.916442212100003,24.158354038500004,11.101698792,T7,Si
8.279574730900002,25.844507658199998,7.989564743999999,T8,Si
5.2908989386000025,25.9005534755,8.077766932800001,T9,Si
2.7293009634000023,26.674767788900002,9.4844916144,T10,Si
11.757456649400003,24.1023082212,11.1871446624,T11,Si
1.5640693200000022,24.1896354249,11.0621080368,T12,Si
4.079179679300002,25.8705754802,5.324956574399999,T13,Si
1.5388704254000025,28.5321001064,11.567266027199999,T14,Si
1.522795268500001,5.600237093000001,10.648159128000001,T15,Si
1.515409385600002,22.6959492243,6.7805432639999985,T16,Si
1.5453873809000014,9.347052041799996,11.923582824,T17,Si
1.516712776700002,25.8049714615,6.8304075696,T18,Si
9.323156538300003,21.916521346499998,8.9557796304,O2,O
9.386153774800002,26.663906196400003,8.822223475199998,O3,O
2.4938216380000005,1.5149749218999988,10.0645713504,O4,O
8.429899171100002,22.3644534212,6.5114263584,O5,O
8.472476613700001,24.2795694108,8.30654136,O6,O
2.539440326500002,22.3340409622,5.5908160127999995,O7,O
10.918941708400002,25.292738759200002,10.4983156368,O8,O
6.745917869900002,22.3153590231,8.5418307216,O9,O
5.069322451600003,24.3160643616,8.24389776,O10,O
8.452925747200002,26.106923733000002,6.412700044800001,O11,O
4.197353805700003,22.0138412153,9.176285102400001,O13,O
15.680229396700003,25.407437176000002,10.431662846399998,O14,O
4.996767013700002,26.3489200139,6.559286068799999,O15,O
4.285115473100003,26.6752022526,9.067535812800001,O16,O
13.327173997500003,24.2617563991,10.869416323200001,O18,O
2.5437849635000007,6.568656680300008,9.8643624048,O19,O
4.930294067600002,22.2319419927,6.6580123824,O20,O
6.805873860500004,26.2924397329,8.457888297599998,O21,O
1.820837366700001,2.5007730572000035,12.407191416,O22,O
11.214811488100004,22.6911701236,10.632122366399999,O23,O
4.247317131200002,24.2795694108,5.156821151999999,O24,O
11.100547535000002,27.918202898300002,10.3113871344,O25,O
11.945144967800003,26.3602160701,8.3433757968,O26,O
1.710918050600001,5.819641261500002,12.232541059199999,O27,O
2.5403092539000025,26.211195020999998,5.654461910399999,O28,O
2.4429893851000024,28.005530102000005,10.344212380799998,O29,O
2.038069216700002,22.763725561500003,10.4850351936,O30,O
1.697884139600002,24.2443778511,7.181462303999999,O31,O
1.833436814000002,21.7731483255,8.061229022400001,O32,O
1.9707273432000023,30.027089698100003,11.982968956799999,O33,O
2.413445853500002,25.364859733400003,10.363757183999999,O34,O
1.834305741400001,4.0596288128,10.294849224000002,O35,O
1.8277887859000022,26.674333325200003,8.150433508799999,O36,O
4.568820269200002,26.5765789927,3.9633352848000007,O37,O
2.453416513900001,9.092456313600007,10.618591348799999,O38,O
15.690656525500003,21.7423014028,15.763886078399999,T1,Si
11.844783853100001,24.349083602800004,14.335361424000002,T2,Si
11.830012087300002,28.4916949823,11.6261510112,T3,Si
32.618231204900006,29.941065885500002,15.715024070400002,T4,Si
11.855645445600002,27.3520966972,14.428073952,T5,Si
35.151589039600005,31.0450381472,17.0884223568,T6,Si
13.296761538500004,17.6683352879,17.366058792,T7,Si
14.982915158200003,24.3052027691,14.253924743999999,T8,Si
15.038960975500004,27.2938785614,14.342126932800001,T9,Si
15.813175288900005,29.8554765366,15.7488516144,T10,Si
13.240715721200006,20.8273208506,17.451504662399998,T11,Si
13.328042924900004,31.02070818,17.3264680368,T12,Si
15.008982980200003,28.5055978207,11.5893165744,T13,Si
17.670507606400005,31.045907074600002,17.8316260272,T14,Si
38.185014593000005,31.0619822315,16.912519128,T15,Si
11.834356724300003,31.0693681144,13.044903263999998,T16,Si
41.9318295418,31.039390119100002,18.187942824,T17,Si
14.9433789615,31.0680647233,13.0947675696,T18,Si
11.054928846500005,23.261620961699997,15.2201396304,O2,O
15.802313696400004,23.1986237252,15.086583475199998,O3,O
34.0997524219,30.090955862,16.3289313504,O4,O
11.502860921200002,24.1548783289,12.7757863584,O5,O
13.417976910800004,24.1123008863,14.57090136,O6,O
11.472448462200003,30.045337173500002,11.8551760128,O7,O
14.431146259200004,21.665835791600003,16.762675636799997,O8,O
11.453766523100002,25.8388596301,14.8061907216,O9,O
13.454471861600005,27.5154550484,14.50825776,O10,O
15.245331233000002,24.1318517528,12.677060044800001,O11,O
11.152248715300003,28.3874236943,15.440645102400001,O13,O
14.545844676000003,16.9045481033,16.6960228464,O14,O
15.487327513900002,27.5880104863,12.823646068799999,O15,O
15.813609752600003,28.299662026900002,15.331895812800001,O16,O
13.400163899100002,19.2576035025,17.133776323200003,O18,O
39.1534341803,30.040992536500003,16.128722404799998,O19,O
11.370349492700003,27.6544834324,12.9223723824,O20,O
15.430847232900003,25.778903639500005,14.722248297599998,O21,O
35.0855505572,30.7639401333,18.671551416,O22,O
11.829577623600004,21.3699660119,16.896482366399997,O23,O
13.417976910800002,28.337460368800002,11.421181151999999,O24,O
17.056610398300002,21.484229965,16.5757471344,O25,O
15.498623570100003,20.6396325322,14.6077357968,O26,O
38.404418761500004,30.8738594494,18.4969010592,O27,O
15.349602521000003,30.0444682461,11.918821910399998,O28,O
17.143937602000005,30.141788114900002,16.6085723808,O29,O
11.902133061500006,30.5467082833,16.7493951936,O30,O
13.382785351100003,30.886893360400002,13.445822303999998,O31,O
10.9115558255,30.751340686,14.3255890224,O32,O
19.165497198100006,30.614050156800005,18.2473289568,O33,O
14.503267233400004,30.1713316465,16.628117184,O34,O
36.6444063128,30.7504717586,16.559209224,O35,O
15.812740825200002,30.7569887141,14.414793508799999,O36,O
15.714986492700001,28.015957230799998,10.227695284800001,O37,O
41.677233813600004,30.1313609861,16.8829513488,O38,O
6.032528474500001,21.704068597200003,3.2351660783999985,T1,Si
9.878401146900002,19.0972863972,1.8066414240000013,T2,Si
9.893172912700004,14.954675017700003,24.154871011199997,T3,Si
32.5513237951,13.505304114500001,3.186304070400001,T4,Si
9.867539554400002,16.0942733028,1.8993539519999993,T5,Si
30.0179659604,12.401331852800002,4.559702356799999,T6,Si
8.426423461500002,25.778034712100002,4.8373387920000015,T7,Si
6.740269841800001,19.141167230900002,1.7252047439999991,T8,Si
6.684224024500001,16.152491438600002,1.813406932800001,T9,Si
5.910009711100001,13.5908934634,3.2201316144000005,T10,Si
8.482469278800002,22.619049149400006,4.922784662399999,T11,Si
8.3951420751,12.42566182,4.797748036800001,T12,Si
6.714202019800004,14.940772179300003,24.118036574399998,T13,Si
4.052677393600002,12.400462925400001,5.3029060272,T14,Si
26.984540407,12.384387768500002,4.3837991280000015,T15,Si
9.8888282757,12.377001885600002,0.5161832639999988,T16,Si
23.2377254582,12.4069798809,5.6592228239999995,T17,Si
6.779806038500001,12.3783052767,0.5660475696,T18,Si
10.668256153500002,20.1847490383,2.6914196304,O2,O
5.920871303600002,20.2477462748,2.5578634751999987,O3,O
31.069802578100003,13.355414138,3.8002113504000006,O4,O
10.220324078800003,19.2914916711,0.2470663583999995,O5,O
8.305208089200002,19.3340691137,2.0421813600000003,O6,O
10.250736537800003,13.401032826500002,24.3838960128,O7,O
7.292038740800002,21.7805342084,4.233955636799998,O8,O
10.269418476900002,17.6075103699,2.2774707216000007,O9,O
8.2687131384,15.9309149516,1.979537759999999,O10,O
6.477853767000002,19.314518247200002,0.1483400448000009,O11,O
10.570936284700002,15.0589463057,2.911925102400001,O13,O
7.177340324000003,26.541821896700004,4.167302846399999,O14,O
6.2358574861000005,15.8583595137,0.29492606879999866,O15,O
5.909575247400001,15.1467079731,2.8031758128000006,O16,O
8.323021100900002,24.188766497500005,4.605056323200001,O18,O
26.0161208197,13.4053774635,3.6000024047999992,O19,O
10.352835507300002,15.791886567600002,0.39365238240000006,O20,O
6.292337767100002,17.6674663605,2.1935282975999986,O21,O
30.084004442800005,12.682429866700001,6.142831415999999,O22,O
9.893607376400002,22.0764039881,4.367762366399999,O23,O
8.305208089200004,15.108909631200003,23.949901152,O24,O
4.6665746017000025,21.962140035000004,4.047027134400001,O25,O
6.224561429900002,22.806737467799998,2.0790157968,O26,O
26.765136238500002,12.572510550599999,5.968181059199998,O27,O
6.373582479000003,13.401901753900002,24.4475419104,O28,O
4.579247398000001,13.304581885100001,4.079852380799999,O29,O
9.8210519385,12.8996617167,4.220675193600001,O30,O
8.3403996489,12.559476639600001,0.9171023039999991,O31,O
10.8116291745,12.695029314000001,1.7968690224000012,O32,O
2.5576878019000016,12.8323198432,5.7186089568,O33,O
7.219917766600001,13.2750383535,4.099397183999999,O34,O
28.5251486872,12.6958982414,4.030489224000001,O35,O
5.910444174800001,12.6893812859,1.8860735087999987,O36,O
6.008198507300003,15.430412769200004,22.7564152848,O37,O
23.4923211864,13.315009013900001,4.354231348799999,O38,O
10.842476097200004,16.8941209745,15.5579139216,T1,Si
8.235693897200004,20.7399936469,16.986438575999998,T2,Si
4.093082517700002,20.754765412700003,19.695648988800002,T3,Si
2.643711614500004,43.4129162951,15.606775929599998,T4,Si
5.232680802800002,20.7291320544,16.893726048,T5,Si
1.5397393528000034,40.8795584604,14.2333776432,T6,Si
14.916442212100003,19.2880159615,13.955741208,T7,Si
8.279574730900004,17.6018623418,17.067875256,T8,Si
5.290898938600002,17.5458165245,16.9796730672,T9,Si
2.729300963400002,16.7716022111,15.5729483856,T10,Si
11.757456649400003,19.3440617788,13.8702953376,T11,Si
1.564069320000002,19.2567345751,13.9953319632,T12,Si
4.079179679300002,17.575794519800002,19.7324834256,T13,Si
1.5388704254000019,14.914269893600002,13.490173972800001,T14,Si
1.522795268500003,37.846132907,14.409280871999998,T15,Si
1.5154093856000026,20.7504207757,18.276896736,T16,Si
1.545387380900003,34.099317958200004,13.133857176,T17,Si
1.5167127767000022,17.641398538500003,18.2270324304,T18,Si
9.323156538300005,21.5298486535,16.1016603696,O2,O
9.386153774800004,16.782463803600002,16.235216524800002,O3,O
2.4938216380000036,41.9313950781,14.9928686496,O4,O
8.429899171100004,21.0819165788,18.546013641600002,O5,O
8.472476613700003,19.1668005892,16.75089864,O6,O
2.539440326500003,21.1123290378,19.4666239872,O7,O
10.918941708400004,18.1536312408,14.5591243632,O8,O
6.745917869900001,21.1310109769,16.5156092784,O9,O
5.069322451600002,19.1303056384,16.81354224,O10,O
8.452925747200004,17.339446267,18.6447399552,O11,O
4.197353805700002,21.4325287847,15.881154897599998,O13,O
15.680229396700005,18.038932824,14.625777153600001,O14,O
4.996767013700002,17.0974499861,18.4981539312,O15,O
4.285115473100002,16.771167747400003,15.989904187199999,O16,O
13.327173997500003,19.1846136009,14.188023676799999,O18,O
2.543784963500003,36.8777133197,15.1930775952,O19,O
4.930294067600002,21.2144280073,18.3994276176,O20,O
6.805873860500003,17.1539302671,16.5995517024,O21,O
1.8208373667000033,40.9455969428,12.650248584,O22,O
11.214811488100004,20.7551998764,14.4253176336,O23,O
4.247317131200002,19.1668005892,19.900618848,O24,O
11.100547535000004,15.528167101700003,14.7460528656,O25,O
11.945144967800005,17.0861539299,16.7140642032,O26,O
1.710918050600003,37.6267287385,12.8248989408,O27,O
2.5403092539000025,17.235174979,19.4029780896,O28,O
2.442989385100002,15.440839898000002,14.713227619200001,O29,O
2.0380692167000025,20.6826444385,14.5724048064,O30,O
1.6978841396000022,19.2019921489,17.875977696,O31,O
1.8334368140000026,21.673221674500002,16.996210977599997,O32,O
1.9707273432000016,13.419280301899999,13.0744710432,O33,O
2.413445853500002,18.0815102666,14.693682816,O34,O
1.8343057414000035,39.3867411872,14.762590775999998,O35,O
1.8277887859000024,16.7720366748,16.9070064912,O36,O
4.568820269200002,16.8697910073,21.0941047152,O37,O
2.4534165139000033,34.3539136864,14.4388486512,O38,O
10.880708902800004,16.8941209745,22.0282460784,T1,Si
13.487491102800004,20.7399936469,20.599721424000002,T2,Si
17.6301024823,20.754765412700003,17.890511011199997,T3,Si
19.079473385500005,43.4129162951,21.979384070400002,T4,Si
16.4905041972,20.7291320544,20.692433952,T5,Si
20.183445647200003,40.8795584604,23.3527823568,T6,Si
6.806742787900002,19.2880159615,23.630418792,T7,Si
13.443610269100004,17.6018623418,20.518284744,T8,Si
16.4322860614,17.5458165245,20.6064869328,T9,Si
18.9938840366,16.7716022111,22.0132116144,T10,Si
9.965728350600003,19.3440617788,23.715864662399998,T11,Si
20.159115680000003,19.2567345751,23.5908280368,T12,Si
17.6440053207,17.575794519800002,17.853676574399998,T13,Si
20.184314574600002,14.914269893600004,24.0959860272,T14,Si
20.200389731500003,37.846132907,23.176879128,T15,Si
20.2077756144,20.7504207757,19.309263264,T16,Si
20.177797619100005,34.099317958200004,24.452302824,T17,Si
20.2064722233,17.641398538500003,19.3591275696,T18,Si
12.400028461700003,21.5298486535,21.4844996304,O2,O
12.337031225200004,16.782463803600002,21.350943475199998,O3,O
19.229363362000004,41.9313950781,22.5932913504,O4,O
13.293285828900002,21.0819165788,19.040146358399998,O5,O
13.250708386300003,19.1668005892,20.83526136,O6,O
19.1837446735,21.1123290378,18.1195360128,O7,O
10.804243291600004,18.1536312408,23.027035636799997,O8,O
14.977267130100003,21.1310109769,21.0705507216,O9,O
16.6538625484,19.1303056384,20.77261776,O10,O
13.270259252800004,17.339446267,18.9414200448,O11,O
17.5258311943,21.4325287847,21.7050051024,O13,O
6.042955603300003,18.038932824,22.960382846399998,O14,O
16.7264179863,17.0974499861,19.0880060688,O15,O
17.4380695269,16.771167747400003,21.5962558128,O16,O
8.396011002500003,19.1846136009,23.398136323200003,O18,O
19.179400036500006,36.8777133197,22.393082404799998,O19,O
16.7928909324,21.2144280073,19.1867323824,O20,O
14.917311139500004,17.1539302671,20.9866082976,O21,O
19.902347633300003,40.9455969428,24.935911416,O22,O
10.508373511900002,20.7551998764,23.160842366399997,O23,O
17.4758678688,19.1668005892,17.685541152,O24,O
10.622637465000004,15.528167101700003,22.8401071344,O25,O
9.778040032200003,17.0861539299,20.8720957968,O26,O
20.012266949400004,37.6267287385,24.7612610592,O27,O
19.1828757461,17.235174979,18.1831819104,O28,O
19.280195614900002,15.440839898000002,22.8729323808,O29,O
19.6851157833,20.6826444385,23.0137551936,O30,O
20.0253008604,19.2019921489,19.710182304,O31,O
19.889748186,21.673221674500002,20.589949022400003,O32,O
19.7524576568,13.4192803019,24.5116889568,O33,O
19.3097391465,18.0815102666,22.892477184,O34,O
19.888879258600006,39.3867411872,22.823569224,O35,O
19.8953962141,16.7720366748,20.6791535088,O36,O
17.154364730799998,16.8697910073,16.4920552848,O37,O
19.269768486100002,34.3539136864,23.1473113488,O38,O
6.032528474500003,21.7423014028,21.8222739216,T1,Si
9.878401146900003,24.349083602800004,23.250798575999998,T2,Si
9.893172912700003,28.4916949823,0.902568988800004,T3,Si
32.5513237951,29.941065885500002,21.871135929599998,T4,Si
9.867539554400004,27.3520966972,23.158086048,T5,Si
30.017965960400005,31.0450381472,20.4977376432,T6,Si
8.426423461500004,17.6683352879,20.220101208,T7,Si
6.7402698418000035,24.3052027691,23.332235256,T8,Si
6.684224024500003,27.2938785614,23.2440330672,T9,Si
5.910009711100003,29.8554765366,21.8373083856,T10,Si
8.482469278800004,20.8273208506,20.1346553376,T11,Si
8.395142075100004,31.02070818,20.259691963199998,T12,Si
6.714202019800003,28.5055978207,0.9394034256000006,T13,Si
4.052677393600003,31.045907074600002,19.7545339728,T14,Si
26.984540407000004,31.0619822315,20.673640872,T15,Si
9.888828275700003,31.0693681144,24.541256736,T16,Si
23.237725458200003,31.039390119100002,19.398217176,T17,Si
6.779806038500004,31.0680647233,24.4913924304,T18,Si
10.668256153500003,23.261620961699997,22.3660203696,O2,O
5.920871303600005,23.1986237252,22.499576524800002,O3,O
31.069802578100006,30.090955862,21.2572286496,O4,O
10.220324078800004,24.1548783289,24.810373641600002,O5,O
8.305208089200004,24.1123008863,23.01525864,O6,O
10.250736537800003,30.045337173500002,0.6735439872000004,O7,O
7.292038740800002,21.665835791600003,20.823484363200002,O8,O
10.269418476900004,25.8388596301,22.7799692784,O9,O
8.268713138400003,27.5154550484,23.07790224,O10,O
6.4778537670000045,24.1318517528,24.9090999552,O11,O
10.570936284700004,28.3874236943,22.1455148976,O13,O
7.177340324000003,16.9045481033,20.8901371536,O14,O
6.235857486100003,27.5880104863,24.7625139312,O15,O
5.909575247400004,28.299662026900002,22.2542641872,O16,O
8.323021100900004,19.2576035025,20.452383676799997,O18,O
26.016120819700003,30.040992536500003,21.457437595200002,O19,O
10.352835507300004,27.6544834324,24.6637876176,O20,O
6.292337767100005,25.778903639500005,22.8639117024,O21,O
30.08400444280001,30.7639401333,18.914608584,O22,O
9.893607376400004,21.3699660119,20.689677633600002,O23,O
8.305208089200002,28.337460368800002,1.1075388480000004,O24,O
4.6665746017000025,21.484229965,21.0104128656,O25,O
6.224561429900003,20.6396325322,22.9784242032,O26,O
26.765136238500006,30.8738594494,19.0892589408,O27,O
6.373582479000002,30.0444682461,0.6098980896000007,O28,O
4.579247398000002,30.141788114900002,20.9775876192,O29,O
9.821051938500004,30.5467082833,20.836764806399998,O30,O
8.340399648900004,30.886893360400002,24.140337696,O31,O
10.811629174500004,30.751340686,23.260570977599997,O32,O
2.5576878019000033,30.614050156800005,19.3388310432,O33,O
7.219917766600003,30.1713316465,20.958042816,O34,O
28.525148687200005,30.7504717586,21.026950776,O35,O
5.910444174800004,30.7569887141,23.1713664912,O36,O
6.008198507300002,28.015957230799998,2.3010247151999965,O37,O
23.492321186400005,30.1313609861,20.7032086512,O38,O
15.690656525500001,21.704068597200003,9.293553921600004,T1,Si
11.844783853100001,19.0972863972,10.722078575999998,T2,Si
11.830012087300002,14.954675017700001,13.431288988800004,T3,Si
32.618231204900006,13.505304114500001,9.342415929600001,T4,Si
11.855645445600002,16.0942733028,10.629366047999998,T5,Si
35.151589039600005,12.401331852800002,7.969017643200001,T6,Si
13.296761538500002,25.778034712100002,7.691381208000001,T7,Si
14.982915158200003,19.141167230900002,10.803515256000004,T8,Si
15.038960975500004,16.152491438600002,10.715313067199999,T9,Si
15.813175288900002,13.5908934634,9.308588385600002,T10,Si
13.240715721200004,22.619049149400006,7.605935337599998,T11,Si
13.3280429249,12.42566182,7.730971963199999,T12,Si
15.008982980200003,14.940772179300001,13.4681234256,T13,Si
17.6705076064,12.400462925400001,7.2258139728,T14,Si
38.185014593000005,12.384387768500002,8.144920872000002,T15,Si
11.834356724300001,12.377001885600002,12.012536736000001,T16,Si
41.9318295418,12.4069798809,6.869497176000003,T17,Si
14.943378961499999,12.3783052767,11.962672430399998,T18,Si
11.054928846500003,20.1847490383,9.8373003696,O2,O
15.802313696400002,20.2477462748,9.970856524800002,O3,O
34.0997524219,13.355414138,8.728508649599997,O4,O
11.502860921200002,19.2914916711,12.2816536416,O5,O
13.417976910800002,19.3340691137,10.486538639999997,O6,O
11.472448462200001,13.4010328265,13.2022639872,O7,O
14.431146259200002,21.7805342084,8.294764363200004,O8,O
11.4537665231,17.6075103699,10.251249278400001,O9,O
13.454471861600004,15.9309149516,10.54918224,O10,O
15.245331233000002,19.314518247200002,12.380379955199997,O11,O
11.1522487153,15.0589463057,9.616794897599997,O13,O
14.545844676000002,26.541821896700004,8.361417153600001,O14,O
15.487327513900002,15.8583595137,12.233793931200005,O15,O
15.813609752600001,15.1467079731,9.725544187199997,O16,O
13.4001638991,24.188766497500005,7.923663676799999,O18,O
39.1534341803,13.4053774635,8.9287175952,O19,O
11.370349492700003,15.791886567600002,12.135067617600003,O20,O
15.430847232900001,17.6674663605,10.335191702400001,O21,O
35.0855505572,12.682429866700001,6.385888584000001,O22,O
11.829577623600002,22.0764039881,8.1609576336,O23,O
13.417976910800002,15.108909631200001,13.636258848,O24,O
17.056610398300002,21.962140035000004,8.4816928656,O25,O
15.498623570100001,22.806737467799998,10.4497042032,O26,O
38.404418761500004,12.572510550599999,6.560538940800004,O27,O
15.349602521000001,13.4019017539,13.138618089600001,O28,O
17.143937602,13.304581885100001,8.448867619200001,O29,O
11.902133061500002,12.8996617167,8.308044806400002,O30,O
13.3827853511,12.559476639600001,11.611617696000001,O31,O
10.911555825499999,12.695029314000001,10.7318509776,O32,O
19.165497198100002,12.8323198432,6.810111043200004,O33,O
14.5032672334,13.2750383535,8.429322816,O34,O
36.6444063128,12.6958982414,8.498230776000002,O35,O
15.8127408252,12.6893812859,10.6426464912,O36,O
15.714986492700003,15.430412769200004,14.829744715199997,O37,O
41.677233813600004,13.315009013900001,8.1744886512,O38,O
