x,y,z,Site,Atom
16.56937092,4.521746625000001,25.107342561,O9,O
14.583519300000003,1.7119082000000017,27.750382317,O10,O
18.848250000000004,1.7274179950000026,43.721781201,O11,O
14.955081135000002,3.2761818100000024,41.175892673999996,O12,O
18.848250000000004,1.855447266656536e-15,30.301753419,O13,O
12.565500000000002,2.056622140000002,26.101223756999996,O14,O
20.159711235000003,2.2658294500000014,30.398904647999995,O15,O
17.253688050000004,2.342080353412749e-15,38.249074836,O16,O
18.84825,1.5997698480788075e-15,26.126224299,O17,O
18.84825,1.601590410000002,28.214427465,O18,O
14.166972975000002,1.5795063383816546e-15,25.795296072,O19,O
18.848250000000004,2.2139999322785905e-15,36.157362822,O20,O
18.848250000000004,2.469972776445012e-15,40.337716608,O21,O
14.088564255000003,10.113086030000002,26.227103679000003,T1,Si
16.532554005,8.742976395000001,24.968523761999997,T2,Si
14.135056605,10.138974560000001,29.285722619999998,T3,Si
16.335150000000006,9.161391015000001,41.467346361,T4,Si
17.31601293,10.131861045000003,22.246754228999997,T5,Si
17.313122865000004,11.661500000000002,36.642241755,T8,Si
17.311615005000004,11.661500000000002,39.856565826,T9,Si
16.559946795000005,10.346082800000001,40.401533781,O1,O
17.087069520000004,11.661500000000002,22.694790258,O2,O
16.328615940000002,9.780966510000003,42.953782095,O3,O
17.53063167,9.388790265000003,26.052099884999997,O4,O
14.410869330000002,11.661500000000002,29.734197254999998,O5,O
16.994210475000003,9.154160885000003,23.483403845999998,O7,O
15.030851100000003,9.253050405000002,25.245064844999998,O8,O
16.56937092,7.1397533750000015,25.107342561,O9,O
14.583519300000003,9.949591800000002,27.750382317,O10,O
14.955081135000002,8.385318190000003,41.175892673999996,O12,O
20.159711235000003,9.395670550000004,30.398904647999995,O15,O
17.253688050000004,11.661500000000002,38.249074836,O16,O
14.166972975000002,11.661500000000002,25.795296072,O19,O
23.607935745,1.5484139700000017,26.227103679000003,T1,Si
21.163945995,2.918523605000001,24.968523761999997,T2,Si
23.561443395000005,1.522525440000002,29.285722619999998,T3,Si
21.36135,2.500108985000003,41.467346361,T4,Si
20.38048707,1.5296389550000014,22.246754228999997,T5,Si
20.383377135000003,2.243690203942212e-15,36.642241755,T8,Si
20.384884995000004,2.4405107881908344e-15,39.856565826,T9,Si
21.136553205000002,1.3154172000000026,40.401533781,O1,O
20.609430479999997,1.389655112339012e-15,22.694790258,O2,O
21.367884060000005,1.8805334900000028,42.953782095,O3,O
20.16586833,2.272709735000002,26.052099884999997,O4,O
23.285630670000003,1.8206944746775882e-15,29.734197254999998,O5,O
20.702289524999998,2.507339115000001,23.483403845999998,O7,O
22.665648899999997,2.4084495950000013,25.245064844999998,O8,O
21.12712908,4.521746625000001,25.107342561,O9,O
23.112980699999998,1.7119082000000017,27.750382317,O10,O
22.741418865000004,3.2761818100000024,41.175892673999996,O12,O
17.536788765000004,2.2658294500000014,30.398904647999995,O15,O
20.442811950000003,2.342080353412749e-15,38.249074836,O16,O
23.529527025,1.5795063383816546e-15,25.795296072,O19,O
11.042435745000002,15.943836030000003,37.192253679000004,T1,Si
8.598445995000002,14.573726395000001,35.933673762,T2,Si
10.995943395000005,15.969724560000001,40.250872619999996,T3,Si
8.795850000000003,14.992141015000001,30.502196361,T4,Si
7.8149870700000035,15.962611045000003,33.211904229,T5,Si
6.282750000000004,15.956080605,40.785971939999996,T6,Si
6.282750000000004,15.956197220000002,37.572963687,T7,Si
7.8178771350000025,17.49225,25.677091755,T8,Si
7.819384995000003,17.49225,28.891415826,T9,Si
8.571053205000004,16.176832800000003,29.436383781,O1,O
8.043930480000004,17.492250000000002,33.659940258,O2,O
8.802384060000003,15.611716510000003,31.988632095,O3,O
7.600368330000003,15.219540265000003,37.017249885,O4,O
10.720130670000003,17.492250000000002,40.699347255,O5,O
3.4310000616111655e-15,15.643669020000003,40.388814206999996,O6,O
8.136789525000003,14.984910885000003,34.448553845999996,O7,O
10.100148900000002,15.083800405000003,36.210214844999996,O8,O
8.561629080000001,12.970503375000002,36.072492561,O9,O
10.547480700000005,15.780341800000002,38.715532317,O10,O
6.282750000000003,15.764832005,32.756631201,O11,O
10.175918865000002,14.216068190000003,30.210742674,O12,O
6.282750000000004,17.492250000000002,41.266903419,O13,O
3.2148204114544106e-15,15.43562786,37.066373756999994,O14,O
4.971288765000003,15.226420550000004,41.36405464799999,O15,O
7.877311950000003,17.49225,27.283924836,O16,O
6.282750000000004,17.492250000000002,37.091374299,O17,O
6.282750000000004,15.890659590000002,39.179577465,O18,O
10.964027025000004,17.492250000000002,36.760446072,O19,O
6.282750000000003,17.49225,25.192212822000002,O20,O
6.282750000000003,17.492250000000002,29.372566608,O21,O
1.5230642550000038,19.040663970000004,37.192253679000004,T1,Si
3.967054005000004,20.410773605000003,35.933673762,T2,Si
1.5695566050000032,19.014775440000005,40.250872619999996,T3,Si
3.7696500000000035,19.992358985000006,30.502196361,T4,Si
4.750512930000002,19.021888955000005,33.211904229,T5,Si
6.282750000000004,19.028419395000004,40.785971939999996,T6,Si
6.282750000000004,19.028302780000004,37.572963687,T7,Si
4.747622865000003,17.49225,25.677091755,T8,Si
4.746115005000003,17.49225,28.891415826,T9,Si
3.994446795000003,18.807667200000004,29.436383781,O1,O
4.5215695200000035,17.492250000000002,33.659940258,O2,O
3.7631159400000027,19.372783490000003,31.988632095,O3,O
4.965131670000004,19.764959735000005,37.017249885,O4,O
1.8453693300000034,17.492250000000002,40.699347255,O5,O
3.657385939623333e-15,19.340830980000003,40.388814206999996,O6,O
4.4287104750000035,19.999589115000003,34.448553845999996,O7,O
2.465351100000004,19.900699595000003,36.210214844999996,O8,O
4.003870920000004,22.013996625000004,36.072492561,O9,O
2.0180193000000033,19.204158200000006,38.715532317,O10,O
6.282750000000003,19.219667995000005,32.756631201,O11,O
2.3895811350000025,20.768431810000003,30.210742674,O12,O
3.4666839835350686e-15,19.548872140000004,37.066373756999994,O14,O
7.594211235000005,19.758079450000004,41.36405464799999,O15,O
4.688188050000003,17.49225,27.283924836,O16,O
6.282750000000004,19.093840410000006,39.179577465,O18,O
1.6014729750000027,17.492250000000002,36.760446072,O19,O
1.5230642550000035,15.943836030000003,37.192253679000004,T1,Si
3.9670540050000036,14.573726395000001,35.933673762,T2,Si
1.569556605000003,15.969724560000001,40.250872619999996,T3,Si
3.769650000000003,14.992141015000001,30.502196361,T4,Si
4.750512930000002,15.962611045000003,33.211904229,T5,Si
3.9944467950000027,16.176832800000003,29.436383781,O1,O
3.7631159400000023,15.611716510000003,31.988632095,O3,O
4.965131670000004,15.219540265000003,37.017249885,O4,O
4.4287104750000035,14.984910885000003,34.448553845999996,O7,O
2.4653511000000035,15.083800405000003,36.210214844999996,O8,O
4.003870920000003,12.970503375000002,36.072492561,O9,O
2.018019300000003,15.780341800000002,38.715532317,O10,O
2.389581135000002,14.216068190000003,30.210742674,O12,O
7.594211235000005,15.226420550000004,41.36405464799999,O15,O
11.042435745000002,19.040663970000004,37.192253679000004,T1,Si
8.598445995000002,20.410773605000003,35.933673762,T2,Si
10.995943395000005,19.014775440000005,40.250872619999996,T3,Si
8.795850000000003,19.992358985000006,30.502196361,T4,Si
7.8149870700000035,19.021888955000005,33.211904229,T5,Si
8.571053205000004,18.807667200000004,29.436383781,O1,O
8.802384060000003,19.372783490000003,31.988632095,O3,O
7.600368330000003,19.764959735000005,37.017249885,O4,O
8.136789525000003,19.999589115000003,34.448553845999996,O7,O
10.100148900000002,19.900699595000003,36.210214844999996,O8,O
8.561629080000003,22.013996625000004,36.072492561,O9,O
10.547480700000005,19.204158200000006,38.715532317,O10,O
10.175918865000003,20.768431810000003,30.210742674,O12,O
4.971288765000003,19.758079450000004,41.36405464799999,O15,O
11.042435745000002,21.774586030000002,26.227103679000003,T1,Si
8.598445995000002,20.404476395,24.968523761999997,T2,Si
10.995943395000005,21.800474560000005,29.285722619999998,T3,Si
8.795850000000003,20.822891015000003,41.467346361,T4,Si
7.814987070000004,21.793361045,22.246754228999997,T5,Si
6.282750000000004,21.786830605000002,29.820821939999995,T6,Si
6.282750000000004,21.78694722,26.607813686999997,T7,Si
7.817877135000004,23.323000000000004,36.642241755,T8,Si
7.8193849950000045,23.323000000000004,39.856565826,T9,Si
8.571053205000004,22.007582800000005,40.401533781,O1,O
8.043930480000004,23.323,22.694790258,O2,O
8.802384060000003,21.442466510000003,42.953782095,O3,O
7.600368330000002,21.050290265,26.052099884999997,O4,O
10.720130670000003,23.323000000000004,29.734197254999998,O5,O
3.1166087353340568e-15,21.474419020000003,29.423664206999998,O6,O
8.136789525000003,20.815660885,23.483403845999998,O7,O
10.100148900000002,20.914550405000004,25.245064844999998,O8,O
8.561629080000003,18.801253374999998,25.107342561,O9,O
10.547480700000005,21.6110918,27.750382317,O10,O
6.282750000000004,21.595582005000004,43.721781201,O11,O
10.175918865000003,20.046818190000003,41.175892673999996,O12,O
6.282750000000004,23.323000000000004,30.301753419,O13,O
2.900429085177302e-15,21.26637786,26.101223756999996,O14,O
4.971288765000002,21.057170550000006,30.398904647999995,O15,O
7.877311950000005,23.323000000000004,38.249074836,O16,O
6.282750000000004,23.323,26.126224299,O17,O
6.282750000000003,21.72140959,28.214427465,O18,O
10.964027025000004,23.323,25.795296072,O19,O
6.282750000000004,23.323000000000004,36.157362822,O20,O
6.2827500000000045,23.323000000000004,40.337716608,O21,O
1.5230642550000029,13.20991397,26.227103679000003,T1,Si
3.9670540050000027,14.580023605000003,24.968523761999997,T2,Si
1.5695566050000023,13.184025440000003,29.285722619999998,T3,Si
3.769650000000004,14.161608985000003,41.467346361,T4,Si
4.750512930000002,13.191138955000001,22.246754228999997,T5,Si
6.282750000000003,13.197669395000004,29.820821939999995,T6,Si
6.282750000000003,13.197552780000002,26.607813686999997,T7,Si
3.9944467950000035,12.976917200000003,40.401533781,O1,O
3.763115940000003,13.542033490000001,42.953782095,O3,O
4.965131670000003,13.934209735000001,26.052099884999997,O4,O
2.628933680933382e-15,13.510080980000001,29.423664206999998,O6,O
4.4287104750000035,14.168839115,23.483403845999998,O7,O
2.4653511000000026,14.069949595,25.245064844999998,O8,O
4.003870920000003,16.183246625000002,25.107342561,O9,O
2.0180193000000024,13.373408200000002,27.750382317,O10,O
6.282750000000004,13.388917995000005,43.721781201,O11,O
2.389581135000003,14.93768181,41.175892673999996,O12,O
2.438231724845117e-15,13.718122140000004,26.101223756999996,O14,O
7.594211235000004,13.92732945,30.398904647999995,O15,O
6.282750000000003,13.263090410000002,28.214427465,O18,O
1.5230642550000033,21.774586030000002,26.227103679000003,T1,Si
3.967054005000003,20.404476395,24.968523761999997,T2,Si
1.5695566050000027,21.800474560000005,29.285722619999998,T3,Si
3.7696500000000044,20.822891015000003,41.467346361,T4,Si
4.750512930000003,21.793361045,22.246754228999997,T5,Si
4.747622865000005,23.323000000000004,36.642241755,T8,Si
4.7461150050000045,23.323000000000004,39.856565826,T9,Si
3.994446795000004,22.007582800000005,40.401533781,O1,O
4.521569520000004,23.323,22.694790258,O2,O
3.7631159400000036,21.442466510000003,42.953782095,O3,O
4.965131670000003,21.050290265,26.052099884999997,O4,O
1.845369330000003,23.323000000000004,29.734197254999998,O5,O
4.4287104750000035,20.815660885,23.483403845999998,O7,O
2.465351100000003,20.914550405000004,25.245064844999998,O8,O
4.003870920000003,18.801253374999998,25.107342561,O9,O
2.018019300000003,21.6110918,27.750382317,O10,O
2.3895811350000034,20.046818190000003,41.175892673999996,O12,O
7.594211235000004,21.057170550000006,30.398904647999995,O15,O
4.688188050000004,23.323000000000004,38.249074836,O16,O
1.6014729750000023,23.323,25.795296072,O19,O
11.042435745,13.20991397,26.227103679000003,T1,Si
8.598445995000002,14.580023605000003,24.968523761999997,T2,Si
10.995943395000003,13.184025440000003,29.285722619999998,T3,Si
8.795850000000002,14.161608985000003,41.467346361,T4,Si
7.8149870700000035,13.191138955000001,22.246754228999997,T5,Si
8.571053205000002,12.976917200000003,40.401533781,O1,O
8.802384060000001,13.542033490000001,42.953782095,O3,O
7.600368330000002,13.934209735000001,26.052099884999997,O4,O
8.136789525000001,14.168839115,23.483403845999998,O7,O
10.1001489,14.069949595,25.245064844999998,O8,O
8.561629080000003,16.183246625000002,25.107342561,O9,O
10.547480700000003,13.373408200000002,27.750382317,O10,O
10.175918865000003,14.93768181,41.175892673999996,O12,O
4.971288765000002,13.92732945,30.398904647999995,O15,O
23.607935745000002,15.943836030000003,37.192253679000004,T1,Si
21.163945995000002,14.573726395000001,35.933673762,T2,Si
23.561443395000005,15.969724560000001,40.250872619999996,T3,Si
21.36135,14.992141015000001,30.502196361,T4,Si
20.380487070000004,15.962611045000003,33.211904229,T5,Si
18.848250000000004,15.956080605,40.785971939999996,T6,Si
18.848250000000004,15.956197220000002,37.572963687,T7,Si
20.383377135,17.49225,25.677091755,T8,Si
20.384884995,17.49225,28.891415826,T9,Si
21.136553205000002,16.176832800000003,29.436383781,O1,O
20.60943048,17.492250000000002,33.659940258,O2,O
21.367884060000005,15.611716510000003,31.988632095,O3,O
20.165868330000002,15.219540265000003,37.017249885,O4,O
23.285630670000003,17.492250000000002,40.699347255,O5,O
12.565500000000004,15.643669020000003,40.388814206999996,O6,O
20.702289525,14.984910885000003,34.448553845999996,O7,O
22.6656489,15.083800405000003,36.210214844999996,O8,O
21.127129080000003,12.970503375000002,36.072492561,O9,O
23.1129807,15.780341800000002,38.715532317,O10,O
18.848250000000004,15.764832005,32.756631201,O11,O
22.741418865000004,14.216068190000003,30.210742674,O12,O
18.848250000000004,17.492250000000002,41.266903419,O13,O
12.565500000000004,15.43562786,37.066373756999994,O14,O
17.536788765000004,15.226420550000004,41.36405464799999,O15,O
20.44281195,17.49225,27.283924836,O16,O
18.848250000000004,17.492250000000002,37.091374299,O17,O
18.848250000000004,15.890659590000002,39.179577465,O18,O
23.529527025000004,17.492250000000002,36.760446072,O19,O
18.84825,17.49225,25.192212822000002,O20,O
18.848250000000004,17.492250000000002,29.372566608,O21,O
14.088564255000005,19.040663970000004,37.192253679000004,T1,Si
16.532554005000005,20.410773605000003,35.933673762,T2,Si
14.135056605000003,19.014775440000005,40.250872619999996,T3,Si
16.335150000000006,19.992358985000006,30.502196361,T4,Si
17.316012930000003,19.021888955000005,33.211904229,T5,Si
18.848250000000004,19.028419395000004,40.785971939999996,T6,Si
18.848250000000004,19.028302780000004,37.572963687,T7,Si
17.313122865,17.49225,25.677091755,T8,Si
17.311615005,17.49225,28.891415826,T9,Si
16.559946795000005,18.807667200000004,29.436383781,O1,O
17.087069520000007,17.492250000000002,33.659940258,O2,O
16.328615940000002,19.372783490000003,31.988632095,O3,O
17.530631670000005,19.764959735000005,37.017249885,O4,O
14.410869330000004,17.492250000000002,40.699347255,O5,O
12.565500000000004,19.340830980000003,40.388814206999996,O6,O
16.994210475000006,19.999589115000003,34.448553845999996,O7,O
15.030851100000005,19.900699595000003,36.210214844999996,O8,O
16.569370920000004,22.013996625000004,36.072492561,O9,O
14.583519300000004,19.204158200000006,38.715532317,O10,O
18.848250000000004,19.219667995000005,32.756631201,O11,O
14.955081135000004,20.768431810000003,30.210742674,O12,O
12.565500000000004,19.548872140000004,37.066373756999994,O14,O
20.159711235000003,19.758079450000004,41.36405464799999,O15,O
17.25368805,17.49225,27.283924836,O16,O
18.848250000000004,19.093840410000006,39.179577465,O18,O
14.166972975000004,17.492250000000002,36.760446072,O19,O
14.088564255000005,15.943836030000003,37.192253679000004,T1,Si
16.532554005000005,14.573726395000001,35.933673762,T2,Si
14.135056605000003,15.969724560000001,40.250872619999996,T3,Si
16.335150000000006,14.992141015000001,30.502196361,T4,Si
17.316012930000003,15.962611045000003,33.211904229,T5,Si
16.559946795000005,16.176832800000003,29.436383781,O1,O
16.328615940000002,15.611716510000003,31.988632095,O3,O
17.530631670000005,15.219540265000003,37.017249885,O4,O
16.994210475000006,14.984910885000003,34.448553845999996,O7,O
15.030851100000005,15.083800405000003,36.210214844999996,O8,O
16.569370920000004,12.970503375000002,36.072492561,O9,O
14.583519300000004,15.780341800000002,38.715532317,O10,O
14.955081135000002,14.216068190000003,30.210742674,O12,O
20.159711235000003,15.226420550000004,41.36405464799999,O15,O
23.607935745000002,19.040663970000004,37.192253679000004,T1,Si
21.163945995000002,20.410773605000003,35.933673762,T2,Si
23.561443395000005,19.014775440000005,40.250872619999996,T3,Si
21.36135,19.992358985000006,30.502196361,T4,Si
20.380487070000004,19.021888955000005,33.211904229,T5,Si
21.136553205000002,18.807667200000004,29.436383781,O1,O
21.367884060000005,19.372783490000003,31.988632095,O3,O
20.165868330000002,19.764959735000005,37.017249885,O4,O
20.702289525,19.999589115000003,34.448553845999996,O7,O
22.6656489,19.900699595000003,36.210214844999996,O8,O
21.127129080000003,22.013996625000004,36.072492561,O9,O
23.1129807,19.204158200000006,38.715532317,O10,O
22.741418865000004,20.768431810000003,30.210742674,O12,O
17.536788765000004,19.758079450000004,41.36405464799999,O15,O
23.607935745,21.774586030000002,26.227103679000003,T1,Si
21.163945995,20.404476395,24.968523761999997,T2,Si
23.561443395000005,21.800474560000005,29.285722619999998,T3,Si
21.36135,20.822891015000003,41.467346361,T4,Si
20.38048707,21.793361045,22.246754228999997,T5,Si
18.848250000000004,21.786830605000002,29.820821939999995,T6,Si
18.84825,21.78694722,26.607813686999997,T7,Si
20.383377135000003,23.323000000000004,36.642241755,T8,Si
20.384884995000004,23.323000000000004,39.856565826,T9,Si
21.136553205000002,22.007582800000005,40.401533781,O1,O
20.609430479999997,23.323,22.694790258,O2,O
21.367884060000005,21.442466510000003,42.953782095,O3,O
20.16586833,21.050290265,26.052099884999997,O4,O
23.285630670000003,23.323000000000004,29.734197254999998,O5,O
12.565500000000004,21.474419020000003,29.423664206999998,O6,O
20.702289524999998,20.815660885,23.483403845999998,O7,O
22.665648899999997,20.914550405000004,25.245064844999998,O8,O
21.12712908,18.801253374999998,25.107342561,O9,O
23.112980699999998,21.6110918,27.750382317,O10,O
18.848250000000004,21.595582005000004,43.721781201,O11,O
22.741418865000004,20.046818190000003,41.175892673999996,O12,O
18.848250000000004,23.323000000000004,30.301753419,O13,O
12.565500000000004,21.26637786,26.101223756999996,O14,O
17.536788765000004,21.057170550000006,30.398904647999995,O15,O
20.442811950000003,23.323000000000004,38.249074836,O16,O
18.84825,23.323,26.126224299,O17,O
18.84825,21.72140959,28.214427465,O18,O
23.529527025,23.323,25.795296072,O19,O
18.848250000000004,23.323000000000004,36.157362822,O20,O
18.848250000000004,23.323000000000004,40.337716608,O21,O
14.088564255000003,13.20991397,26.227103679000003,T1,Si
16.532554005,14.580023605000003,24.968523761999997,T2,Si
14.135056605,13.184025440000003,29.285722619999998,T3,Si
16.335150000000006,14.161608985000003,41.467346361,T4,Si
17.31601293,13.191138955000001,22.246754228999997,T5,Si
18.848250000000004,13.197669395000004,29.820821939999995,T6,Si
18.84825,13.197552780000002,26.607813686999997,T7,Si
16.559946795000005,12.976917200000003,40.401533781,O1,O
16.328615940000002,13.542033490000001,42.953782095,O3,O
17.53063167,13.934209735000001,26.052099884999997,O4,O
12.565500000000002,13.510080980000001,29.423664206999998,O6,O
16.994210475000003,14.168839115,23.483403845999998,O7,O
15.030851100000003,14.069949595,25.245064844999998,O8,O
16.56937092,16.183246625000002,25.107342561,O9,O
14.583519300000003,13.373408200000002,27.750382317,O10,O
18.848250000000004,13.388917995000005,43.721781201,O11,O
14.955081135000004,14.93768181,41.175892673999996,O12,O
12.565500000000002,13.718122140000004,26.101223756999996,O14,O
20.159711235000003,13.92732945,30.398904647999995,O15,O
18.84825,13.263090410000002,28.214427465,O18,O
14.088564255000005,21.774586030000002,26.227103679000003,T1,Si
16.532554005,20.404476395,24.968523761999997,T2,Si
14.135056605000003,21.800474560000005,29.285722619999998,T3,Si
16.335150000000006,20.822891015000003,41.467346361,T4,Si
17.31601293,21.793361045,22.246754228999997,T5,Si
17.313122865000004,23.323000000000004,36.642241755,T8,Si
17.311615005000004,23.323000000000004,39.856565826,T9,Si
16.559946795000005,22.007582800000005,40.401533781,O1,O
17.087069520000004,23.323,22.694790258,O2,O
16.328615940000002,21.442466510000003,42.953782095,O3,O
17.53063167,21.050290265,26.052099884999997,O4,O
14.410869330000004,23.323000000000004,29.734197254999998,O5,O
16.994210475000003,20.815660885,23.483403845999998,O7,O
15.030851100000005,20.914550405000004,25.245064844999998,O8,O
16.56937092,18.801253374999998,25.107342561,O9,O
14.583519300000004,21.6110918,27.750382317,O10,O
14.955081135000004,20.046818190000003,41.175892673999996,O12,O
20.159711235000003,21.057170550000006,30.398904647999995,O15,O
17.253688050000004,23.323000000000004,38.249074836,O16,O
14.166972975000004,23.323,25.795296072,O19,O
23.607935745,13.20991397,26.227103679000003,T1,Si
21.163945995,14.580023605000003,24.968523761999997,T2,Si
23.561443395000005,13.184025440000003,29.285722619999998,T3,Si
21.36135,14.161608985000003,41.467346361,T4,Si
20.38048707,13.191138955000001,22.246754228999997,T5,Si
21.136553205000002,12.976917200000003,40.401533781,O1,O
21.367884060000005,13.542033490000001,42.953782095,O3,O
20.16586833,13.934209735000001,26.052099884999997,O4,O
20.702289524999998,14.168839115,23.483403845999998,O7,O
22.665648899999997,14.069949595,25.245064844999998,O8,O
21.12712908,16.183246625000002,25.107342561,O9,O
23.112980699999998,13.373408200000002,27.750382317,O10,O
22.741418865000004,14.93768181,41.175892673999996,O12,O
17.536788765000004,13.92732945,30.398904647999995,O15,O
