x,y,z,Site,Atom
38.2143835692,38.423947086,8.57305296,O8,O
22.449293286900005,31.1934104055,11.284876309500001,T1,Si
25.211324562300007,30.5119320753,10.6125266931,T2,Si
20.150048111100002,30.642115472100002,13.056045237000001,T3,Si
27.694533166200006,29.699278096800004,11.951073966600001,T4,Si
22.098830057100002,29.9604386916,10.3051271784,O1,O
21.675337116900007,30.996150807300005,12.682760222699999,O2,O
21.970432713000005,32.557557767700004,10.573431984,O3,O
24.048008903700005,31.207698827100003,11.4849142119,O4,O
26.141262668100005,31.640915832000005,9.9350173689,O5,O
26.134316907600006,29.5950916893,11.563698981,O6,O
24.528457080000006,29.613150666600003,9.462110303999998,O7,O
28.291868569200005,31.033657914000003,11.271977040000001,O8,O
38.32769869050001,32.3718082869,11.3483804055,T1,Si
39.000048306900005,35.133839562300004,10.6669020753,T2,Si
36.556529763,30.0725631111,10.797085472100001,T3,Si
37.6615010334,37.6170481662,9.854248096800001,T4,Si
39.3074478216,32.0213450571,10.115408691599999,O1,O
36.9298147773,31.597852116900004,11.151120807300002,O2,O
39.039143016000004,31.892947713,12.712527767700001,O3,O
38.1276607881,33.9705239037,11.362668827100002,O4,O
39.6775576311,36.0637776681,11.795885832000002,O5,O
38.048876019000005,36.05683190760001,9.7500616893,O6,O
20.305434696000006,34.45097208,9.7681206666,O7,O
38.340597960000004,38.2143835692,11.188627914000003,O8,O
28.405183690500007,37.0857967131,8.496649594500001,T1,Si
29.077533306900005,34.323765437700004,9.1781279247,T2,Si
26.634014763000003,39.385041888900005,9.0479445279,T3,Si
27.738986033400007,31.8405568338,9.9907819032,T4,Si
29.384932821600007,37.4362599429,9.7296213084,O1,O
27.007299777300005,37.8597528831,8.6939091927,O2,O
29.116628016000007,37.564657287,7.1325022323,O3,O
28.205145788100005,35.4870810963,8.4823611729,O4,O
29.755042631100004,33.393827331900006,8.049144168000002,O5,O
28.126361019000004,33.4007730924,10.0949683107,O6,O
30.227949696000007,35.00663292,10.076909333400002,O7,O
28.418082960000003,31.243221430800002,8.656402086,O8,O
21.207391309500004,22.4492932869,18.419164594500003,T1,Si
20.535041693100002,25.211324562300003,19.100642924700004,T2,Si
22.978560237,20.1500481111,18.9704595279,T3,Si
21.8735889666,27.694533166200003,0.06826690319999777,T4,Si
20.2276421784,22.0988300571,19.652136308400003,O1,O
22.6052752227,21.675337116900003,18.616424192700002,O2,O
20.495946984,21.970432713,17.055017232300003,O3,O
21.407429211900002,24.0480089037,18.4048761729,O4,O
19.8575323689,26.1412626681,17.971659168,O5,O
21.486213981000002,26.134316907600002,0.17245331070000172,O6,O
39.229655304,24.528457080000003,0.154394333399998,O7,O
21.194492040000004,28.291868569200002,18.578917086,O8,O
31.1299063095,27.1632817131,1.4258654055000006,T1,Si
30.457556693100003,24.4012504377,0.7443870752999998,T2,Si
32.90107523700001,29.462526888900005,0.8745704721,T3,Si
31.7961039666,21.9180418338,19.7767630968,T4,Si
30.1501571784,27.513744942900004,0.19289369160000014,O1,O
32.5277902227,27.9372378831,1.2286058073000006,O2,O
30.418461984,27.642142287000002,2.7900127677,O3,O
31.329944211900003,25.564566096300002,1.4401538271000005,O4,O
29.780047368900004,23.471312331900002,1.8733708319999998,O5,O
31.408728981000003,23.4782580924,19.6725766893,O6,O
29.307140304,25.08411792,19.690635666600002,O7,O
31.117007040000004,21.3207064308,1.2661129140000005,O8,O
31.193410405500003,38.32769869050001,12.5267782869,T1,Si
30.511932075300003,39.000048306900005,15.2888095623,T2,Si
30.642115472100006,36.556529763,10.227533111100001,T3,Si
29.699278096800008,37.6615010334,17.772018166200002,T4,Si
29.960438691600004,39.3074478216,12.1763150571,O1,O
30.99615080730001,36.9298147773,11.752822116900001,O2,O
32.557557767700004,39.039143016000004,12.047917713,O3,O
31.207698827100007,38.1276607881,14.125493903699999,O4,O
31.640915832000008,39.6775576311,16.2187476681,O5,O
29.595091689300002,38.048876019000005,16.2118019076,O6,O
29.613150666600003,20.305434696000003,14.60594208,O7,O
31.033657914000006,38.340597960000004,18.3693535692,O8,O
21.270895405500003,31.1299063095,7.3182517131,T1,Si
20.589417075300002,30.457556693100003,4.5562204377,T2,Si
20.719600472100005,32.90107523700001,9.6174968889,T3,Si
39.621793096800005,31.7961039666,2.0730118338,T4,Si
20.037923691600003,30.1501571784,7.6687149429,O1,O
21.073635807300008,32.5277902227,8.0922078831,O2,O
22.635042767700003,30.418461984,7.797112287000001,O3,O
21.285183827100006,31.329944211900003,5.719536096300001,O4,O
21.718400832000007,29.780047368900004,3.6262823319,O5,O
39.5176066893,31.408728981000003,3.6332280924,O6,O
39.5356656666,29.307140304,5.23908792,O7,O
21.111142914000006,31.117007040000004,1.4756764308,O8,O
28.341679594500004,28.405183690500003,17.2407667131,T1,Si
29.02315792470001,29.0775333069,14.478735437700001,T2,Si
28.8929745279,26.634014763,19.5400118889,T3,Si
29.8358119032,27.738986033400003,11.995526833800001,T4,Si
29.574651308400007,29.384932821600003,17.591229942900004,O1,O
28.5389391927,27.007299777300002,18.0147228831,O2,O
26.977532232300007,29.116628016000003,17.719627287,O3,O
28.3273911729,28.2051457881,15.642051096300003,O4,O
27.894174168000003,29.7550426311,13.548797331900001,O5,O
29.939998310700005,28.126361019,13.555743092400002,O6,O
29.921939333400005,30.227949696000003,15.161602920000002,O7,O
28.501432086,28.41808296,11.3981914308,O8,O
38.264194594500005,21.207391309500004,2.6042632869000006,T1,Si
38.945672924700006,20.535041693100002,5.366294562300001,T2,Si
38.8154895279,22.978560237,0.30501811109999993,T3,Si
19.9132969032,21.8735889666,7.849503166200001,T4,Si
39.497166308400004,20.2276421784,2.2538000571000003,O1,O
38.4614541927,22.6052752227,1.8303071168999996,O2,O
36.900047232300004,20.495946984,2.1254027129999997,O3,O
38.249906172900005,21.407429211900002,4.2029789037,O4,O
37.816689168,19.8575323689,6.2962326681,O5,O
20.017483310700005,21.486213981000002,6.2892869076,O6,O
19.999424333400004,39.229655304,4.68342708,O7,O
38.423947086,21.194492040000004,8.4468385692,O8,O
32.3718082869,31.1934104055,18.482668690500002,T1,Si
35.133839562300004,30.5119320753,19.1550183069,T2,Si
30.072563111100003,30.642115472100002,16.711499763,T3,Si
37.6170481662,29.699278096800004,17.816471033400003,T4,Si
32.0213450571,29.9604386916,19.462417821600003,O1,O
31.597852116900008,30.996150807300005,17.0847847773,O2,O
31.892947713000005,32.557557767700004,19.194113016,O3,O
33.9705239037,31.207698827100003,18.2826307881,O4,O
36.0637776681,31.640915832000005,19.8325276311,O5,O
36.05683190760001,29.5950916893,18.203846019,O6,O
34.45097208,29.613150666600003,0.460404696,O7,O
38.2143835692,31.033657914000003,18.49556796,O8,O
22.449293286900005,38.264194594500005,1.3623613095000002,T1,Si
25.211324562300007,38.945672924700006,0.6900116931000001,T2,Si
20.150048111100002,38.8154895279,3.1335302370000004,T3,Si
27.694533166200003,19.9132969032,2.0285589666000003,T4,Si
22.098830057100002,39.497166308400004,0.3826121784,O1,O
21.675337116900007,38.4614541927,2.7602452227,O2,O
21.970432713000005,36.900047232300004,0.6509169840000001,O3,O
24.048008903700005,38.249906172900005,1.5623992119,O4,O
26.141262668100005,37.816689168,0.012502368900000001,O5,O
26.134316907600002,20.017483310700005,1.641183981,O6,O
24.528457080000003,19.9994243334,19.384625304,O7,O
28.291868569200005,38.423947086,1.3494620400000001,O8,O
27.1632817131,21.2708954055,11.284876309500001,T1,Si
24.4012504377,20.5894170753,10.6125266931,T2,Si
29.462526888900005,20.7196004721,13.056045237000001,T3,Si
21.918041833800004,39.621793096800005,11.951073966600001,T4,Si
27.513744942900004,20.0379236916,10.3051271784,O1,O
27.9372378831,21.073635807300004,12.682760222699999,O2,O
27.642142287000002,22.6350427677,10.573431984,O3,O
25.564566096300002,21.285183827100003,11.4849142119,O4,O
23.471312331900002,21.718400832000004,9.9350173689,O5,O
23.478258092400004,39.5176066893,11.563698981,O6,O
25.084117920000004,39.5356656666,9.462110303999998,O7,O
21.3207064308,21.111142914000002,11.271977040000001,O8,O
37.0857967131,28.341679594500004,8.5601536905,T1,Si
34.323765437700004,29.023157924700005,9.2325033069,T2,Si
39.385041888900005,28.8929745279,6.788984762999999,T3,Si
31.840556833800004,29.8358119032,7.893956033400001,T4,Si
37.4362599429,29.574651308400004,9.5399028216,O1,O
37.8597528831,28.5389391927,7.162269777300001,O2,O
37.564657287,26.977532232300003,9.271598016,O3,O
35.4870810963,28.3273911729,8.360115788100002,O4,O
33.393827331900006,27.894174168,9.9100126311,O5,O
33.4007730924,29.939998310700005,8.281331019000001,O6,O
35.00663292,29.9219393334,10.382919696,O7,O
31.243221430800002,28.501432086,8.57305296,O8,O
