x,y,z,Site,Atom
20.474045750000013,30.959086197514807,18.3744756,T5,Si
17.74006725000001,35.64114082579828,5.492876400000001,O1,O
16.887761000000015,33.31535209466154,6.3730908,O2,O
19.439181000000012,33.66964914952758,5.848347599999999,O3,O
17.69937650000001,33.566788714243884,3.8805606,O4,O
20.147420000000007,21.52449849454976,15.5984148,O5,O
19.57664975000001,21.57211906644036,13.0318281,O6,O
18.70454800000001,23.497894993696097,14.6060577,O7,O
16.02335750000001,31.722920170639977,3.0638232000000007,O8,O
17.411242000000012,30.157155766877153,4.657095899999999,O9,O
15.01598650000001,29.425703782637587,3.8551698000000005,O10,O
14.859822000000012,29.517135280667535,8.922750299999999,O12,O
17.39254625000001,30.124773777991553,8.5609314,O13,O
17.627892750000004,22.875017913367095,18.262332899999997,O14,O
17.55420950000001,20.777807927305208,19.847141999999998,O15,O
17.94022175000001,34.04489925602548,5.3976609,T1,Si
19.032273500000006,21.924511298430776,14.5066104,T2,Si
15.93427775000001,30.677172411922474,4.2846975,T3,Si
15.961771500000006,30.682886880549344,9.045472499999999,T4,Si
17.93912200000001,21.29972939522615,18.3744756,T5,Si
4.253833000000009,35.63923600292266,5.492876400000001,O1,O
6.694178250000008,36.06401150418679,6.3730908,O2,O
16.109138000000005,19.04822875623873,5.848347599999999,O3,O
6.070620000000011,36.64117283550082,3.8805606,O4,O
26.27302750000001,25.734157049678522,15.5984148,O5,O
26.51717200000001,25.216045227508825,13.0318281,O6,O
25.285452000000006,23.497894993696097,14.6060577,O7,O
8.505466500000011,36.11163207607738,3.0638232000000007,O8,O
20.16501600000001,19.04822875623873,4.657095899999999,O9,O
10.998599750000015,36.38783139304284,3.8551698000000005,O10,O
10.997500000000008,36.20687321985858,8.922750299999999,O12,O
20.202407500000003,19.04822875623873,8.5609314,O13,O
26.363207000000006,22.87692273624272,18.262332899999997,O14,O
28.216285750000008,23.861716162940258,19.847141999999998,O15,O
5.536141500000006,36.61069566949084,5.3976609,T1,Si
26.48417950000001,24.568405449796714,14.5066104,T2,Si
9.45565050000001,36.55736062897337,4.2846975,T3,Si
9.436954750000009,36.578313680605234,9.045472499999999,T4,Si
27.571832250000007,23.934099432213966,18.3744756,T5,Si
17.691678250000006,21.0806747645294,6.3730908,O2,O
17.068120000000004,20.503513433215367,3.8805606,O4,O
15.275527500000013,31.410529219037663,15.5984148,O5,O
15.519672000000002,31.92864104120736,13.0318281,O6,O
19.502966500000007,21.033054192638804,3.0638232000000007,O8,O
17.218785750000006,33.28297010577593,19.847141999999998,O15,O
16.533641500000005,20.53399059922535,5.3976609,T1,Si
15.486679500000017,32.57628081891947,14.5066104,T2,Si
20.45315050000001,20.58732563974282,4.2846975,T3,Si
20.434454750000008,20.56637258811095,9.045472499999999,T4,Si
16.574332250000012,33.21058683650222,18.3744756,T5,Si
20.40806075000001,31.282906086370865,6.3730908,O2,O
20.220003500000008,32.111504037267245,3.8805606,O4,O
8.56705250000001,28.210426787989554,15.5984148,O5,O
8.893678250000008,27.739935537710462,13.0318281,O6,O
19.46117600000001,29.7380947342399,3.0638232000000007,O8,O
9.217004750000008,25.591295334006738,19.847141999999998,O15,O
20.51363675000001,32.55913741303886,5.3976609,T1,Si
9.471047000000013,27.444687991988758,14.5066104,T2,Si
18.600071750000005,29.138075528418383,4.2846975,T3,Si
18.59127375000001,29.164743048677117,9.045472499999999,T4,Si
9.47654575000001,26.185600071201385,18.3744756,T5,Si
27.88526100000001,23.829334174054647,6.3730908,O2,O
28.696876500000005,23.577897554472298,3.8805606,O4,O
9.149920000000009,35.620187774166425,15.5984148,O5,O
8.579149750000008,35.57256720227583,13.0318281,O6,O
27.020857500000005,25.42176609807621,3.0638232000000007,O8,O
6.556709500000011,36.36687834141098,19.847141999999998,O15,O
28.937721750000012,23.099787012690705,5.3976609,T1,Si
8.034773500000012,35.220174970285406,14.5066104,T2,Si
26.931777750000013,26.467513856793712,4.2846975,T3,Si
26.959271500000014,26.461799388166842,9.045472499999999,T4,Si
6.94162200000001,35.84495687349004,18.3744756,T5,Si
15.300821750000017,36.06401150418679,6.3730908,O2,O
15.924380000000012,36.64117283550082,3.8805606,O4,O
17.716972500000008,25.734157049678522,15.5984148,O5,O
17.472828000000014,25.216045227508825,13.0318281,O6,O
13.489533500000011,36.11163207607738,3.0638232000000007,O8,O
15.773714250000014,23.861716162940258,19.847141999999998,O15,O
16.458858500000012,36.61069566949084,5.3976609,T1,Si
17.505820500000006,24.568405449796714,14.5066104,T2,Si
12.539349500000013,36.55736062897337,4.2846975,T3,Si
12.558045250000006,36.578313680605234,9.045472499999999,T4,Si
16.41816775000001,23.934099432213966,18.3744756,T5,Si
12.584439250000006,25.86178018234532,6.3730908,O2,O
12.772496500000008,25.033182231448937,3.8805606,O4,O
24.425447500000008,28.93425948072663,15.5984148,O5,O
24.09882175000001,29.404750731005723,13.0318281,O6,O
13.531324000000007,27.406591534476284,3.0638232000000007,O8,O
23.77549525000001,31.553390934709455,19.847141999999998,O15,O
12.478863250000005,24.585548855677327,5.3976609,T1,Si
23.52145300000001,29.699998276727428,14.5066104,T2,Si
14.392428250000007,28.006610740297802,4.2846975,T3,Si
14.401226250000008,27.97994322003907,9.045472499999999,T4,Si
23.51595425000001,30.959086197514807,18.3744756,T5,Si
5.107239000000009,33.31535209466154,6.3730908,O2,O
4.295623500000009,33.566788714243884,3.8805606,O4,O
23.84258000000001,21.52449849454976,15.5984148,O5,O
24.413350250000008,21.57211906644036,13.0318281,O6,O
5.97164250000001,31.722920170639977,3.0638232000000007,O8,O
26.43579050000001,20.777807927305208,19.847141999999998,O15,O
4.05477825000001,34.04489925602548,5.3976609,T1,Si
24.957726500000003,21.924511298430776,14.5066104,T2,Si
6.060722250000008,30.677172411922474,4.2846975,T3,Si
6.033228500000006,30.682886880549344,9.045472499999999,T4,Si
26.050878000000008,21.29972939522615,18.3744756,T5,Si
