x,y,z,Site,Atom
12.892275138398988,16.945863660000008,22.31112098443096,T3,Si
14.605202180844685,16.961343190000004,18.257529511873834,T4,Si
14.829332693350635,18.303840609999998,15.479504278244459,T5,Si
17.271468333673784,22.42843174,19.69790342414977,O1,O
18.2040016413286,24.895305930000003,19.509390537511777,O2,O
16.71886391915946,24.190283700000002,21.54916770011571,O3,O
15.636222793135502,24.423883880000005,19.168486994010735,O4,O
31.98240910241059,17.65229312,12.814361012661788,O5,O
31.402427791962687,19.80254056,14.198293940914374,O6,O
31.06929121996019,17.42713632,15.26954381767759,O7,O
13.350177654648212,18.319320140000002,14.84736525718292,O8,O
23.149688835234258,22.412952210000004,22.00859731006579,O9,O
24.80410397680604,22.422802820000005,18.5634396452804,O11,O
24.97025721719604,24.29582595,16.703144811870725,O12,O
25.244206568436898,26.82602549,15.994246052537429,O13,O
16.958992705934477,23.984828120000007,19.971077786822796,T1,Si
31.98769910614373,18.3080623,14.28408423662987,T2,Si
22.964125138398984,23.982013660000007,22.31112098443096,T3,Si
24.677052180844687,23.997493190000004,18.257529511873834,T4,Si
24.90118269335063,25.33999061,15.479504278244459,T5,Si
