x,y,z,Site,Atom
2.694743089826076,26.623008000000002,22.080802413908714,O8,O
2.093347260191128,13.968000000000002,19.863699779812624,O9,O
-0.09045259117052988,19.6222464,21.476903595505977,O10,O
2.158204831465448,20.951999999999998,21.38427369706572,O11,O
0.7305045214769644,20.952,23.588143488527486,O12,O
2.9158980237665837,20.951999999999998,18.843567911275734,O13,O
4.300829897973593,19.6418016,20.64443749523767,O14,O
1.0044983159764926,19.632024,17.647800131410563,O15,O
5.716055324698284,24.1003872,14.338386487135818,O16,O
3.1495554725529815,24.713582399999996,14.31793573033732,O17,O
4.540620214709801,24.904944,16.542256278597588,O18,O
4.8844044014805545,24.2707968,19.05168443634281,O19,O
2.4442813046794414,24.444,18.044785410440245,O20,O
4.3377413800200415,24.681455999999997,21.594796193520857,O21,O
3.145413441222131,24.797390400000005,23.9165585829975,O22,O
5.993774896113182,22.269182400000002,12.46774373292018,O23,O
7.237725354318277,22.4870832,22.05072777155798,T1,Si
9.309109374702023,22.4870832,12.964576824554303,T2,Si
4.586470691115201,25.0781472,14.943488291232581,T3,Si
3.9288429671138263,25.0599888,18.023131667947716,T4,Si
2.959649769772836,25.055798400000004,22.338241352430995,T5,Si
6.544272845717621,23.675759999999997,13.024726109255768,T6,Si
5.038458637247076,23.6855376,20.542183711245176,T7,Si
1.9962816963075987,13.968000000000002,21.469685681341804,T8,Si
0.6632538290995592,20.951999999999998,21.97854862991622,T9,Si
3.4073338784033997,20.951999999999998,20.373765714081067,T10,Si
1.9248521615983984,20.951999999999998,17.57802696115686,T11,Si
5.094897188406841,20.951999999999998,12.67465727229323,T12,Si
21.08192525305158,16.4780496,20.945183918745006,O1,O
-5.678223384955205,15.769872000000001,22.152981555550472,O2,O
21.477023740571585,27.936,21.639306664199943,O3,O
21.04621569196764,15.797808000000002,23.47506283328873,O4,O
22.60375519050653,16.494811199999997,13.367577032054134,O5,O
23.338873427197274,27.936,13.100514207979618,O6,O
14.955011608171448,20.951999999999998,21.947271001871457,O7,O
17.192743089826074,19.639008,22.080802413908714,O8,O
16.591347260191124,20.951999999999998,19.863699779812624,O9,O
14.407547408829465,26.6062464,21.476903595505977,O10,O
16.65620483146545,27.936,21.38427369706572,O11,O
15.228504521476964,27.936000000000003,23.588143488527486,O12,O
17.413898023766585,27.936,18.843567911275734,O13,O
18.79882989797359,26.625801600000003,20.64443749523767,O14,O
15.502498315976489,26.616024,17.647800131410563,O15,O
20.21405532469828,17.116387200000002,14.338386487135818,O16,O
17.647555472552977,17.729582399999998,14.31793573033732,O17,O
19.038620214709795,17.920944,16.542256278597588,O18,O
19.38240440148055,17.2867968,19.05168443634281,O19,O
16.94228130467944,17.46,18.044785410440245,O20,O
18.83574138002004,17.697456,21.594796193520857,O21,O
17.643413441222133,17.813390400000007,23.9165585829975,O22,O
20.491774896113178,15.285182400000002,12.46774373292018,O23,O
21.735725354318273,15.503083200000003,22.05072777155798,T1,Si
23.80710937470202,15.503083200000003,12.964576824554303,T2,Si
19.0844706911152,18.0941472,14.943488291232581,T3,Si
18.42684296711382,18.0759888,18.023131667947716,T4,Si
17.457649769772832,18.071798400000006,22.338241352430995,T5,Si
21.042272845717616,16.69176,13.024726109255768,T6,Si
19.536458637247073,16.701537599999998,20.542183711245176,T7,Si
16.4942816963076,20.951999999999998,21.469685681341804,T8,Si
15.161253829099559,27.936,21.97854862991622,T9,Si
17.9053338784034,27.936,20.373765714081067,T10,Si
16.422852161598396,27.936,17.57802696115686,T11,Si
19.592897188406837,27.936,12.67465727229323,T12,Si
12.802637356307295,23.4620496,15.144386902135485,O1,O
10.566785994314086,22.753872,13.936589265330017,O2,O
12.407538868787295,20.951999999999998,14.450264156680548,O3,O
12.838346917391238,22.781808,12.614507987591761,O4,O
11.280807418852351,23.478811200000003,22.721993788826357,O5,O
10.545689182161603,20.952,22.989056612900875,O6,O
18.92955100118743,13.968000000000002,14.142299819009034,O7,O
16.6918195195328,26.623008000000002,14.008768406971775,O8,O
17.293215349167752,13.968000000000002,16.22587104106787,O9,O
19.47701520052941,19.6222464,14.612667225374512,O10,O
17.228357777893432,20.951999999999998,14.70529712381477,O11,O
18.656058087881917,20.951999999999998,12.501427332353003,O12,O
16.470664585592296,20.951999999999998,17.24600290960476,O13,O
15.085732711385287,19.6418016,15.445133325642821,O14,O
18.38206429338239,19.632024,18.44177068946993,O15,O
13.670507284660596,24.1003872,21.75118433374467,O16,O
16.2370071368059,24.713582399999996,21.77163509054317,O17,O
14.84594239464908,24.904944,19.547314542282905,O18,O
14.50215820787833,24.2707968,17.037886384537682,O19,O
16.94228130467944,24.444,18.044785410440245,O20,O
15.048821229338836,24.681455999999997,14.494774627359632,O21,O
16.241149168136747,24.7973904,12.17301223788299,O22,O
13.3927877132457,22.269182400000005,23.621827087960312,O23,O
12.148837255040608,22.4870832,14.038843049322512,T1,Si
10.077453234656861,22.487083200000004,23.12499399632619,T2,Si
14.80009191824368,25.0781472,21.14608252964791,T3,Si
15.457719642245056,25.0599888,18.066439152932773,T4,Si
16.42691283958605,25.0557984,13.751329468449496,T5,Si
12.84228976364126,23.67576,23.064844711624723,T6,Si
14.348103972111803,23.6855376,15.547387109635315,T7,Si
17.39028091305128,13.968000000000002,14.619885139538688,T8,Si
18.72330878025932,20.951999999999998,14.111022190964272,T9,Si
15.97922873095548,20.951999999999998,15.715805106799424,T10,Si
17.46171044776048,20.951999999999998,18.511543859723634,T11,Si
14.29166542095204,20.952,23.414913548587265,T12,Si
-1.6953626436927014,16.4780496,15.144386902135485,O1,O
25.064785994314086,15.769872000000001,13.936589265330017,O2,O
-2.0904611312127033,27.936,14.450264156680548,O3,O
-1.659653082608759,15.797808000000002,12.614507987591761,O4,O
-3.2171925811476485,16.4948112,22.721993788826357,O5,O
-3.9523108178383923,27.936000000000003,22.989056612900875,O6,O
4.431551001187434,20.951999999999998,14.142299819009034,O7,O
2.193819519532806,19.639008,14.008768406971775,O8,O
2.795215349167753,20.951999999999998,16.22587104106787,O9,O
4.979015200529411,26.6062464,14.612667225374512,O10,O
2.730357777893434,27.936,14.70529712381477,O11,O
4.158058087881916,27.936,12.501427332353003,O12,O
1.9726645855922982,27.936,17.24600290960476,O13,O
0.5877327113852908,26.625801600000003,15.445133325642821,O14,O
3.8840642933823895,26.616024,18.44177068946993,O15,O
-0.8274927153394022,17.116387200000002,21.75118433374467,O16,O
1.739007136805901,17.729582399999998,21.77163509054317,O17,O
0.3479423946490822,17.920944,19.547314542282905,O18,O
0.004158207878328231,17.2867968,17.037886384537682,O19,O
2.4442813046794405,17.46,18.044785410440245,O20,O
0.5508212293388394,17.697456,14.494774627359632,O21,O
1.743149168136751,17.813390400000003,12.17301223788299,O22,O
-1.1052122867543004,15.285182400000002,23.621827087960312,O23,O
-2.3491627449593953,15.503083200000003,14.038843049322512,T1,Si
-4.420546765343141,15.503083200000003,23.12499399632619,T2,Si
0.30209191824368026,18.0941472,21.14608252964791,T3,Si
0.9597196422450558,18.0759888,18.066439152932773,T4,Si
1.9289128395860466,18.071798400000002,13.751329468449496,T5,Si
-1.6557102363587388,16.691760000000002,23.064844711624723,T6,Si
-0.14989602788819376,16.701537599999998,15.547387109635315,T7,Si
2.892280913051282,20.951999999999998,14.619885139538688,T8,Si
4.225308780259323,27.936,14.111022190964272,T9,Si
1.481228730955482,27.936,15.715805106799424,T10,Si
2.963710447760483,27.936,18.511543859723634,T11,Si
-0.2063345790479583,27.936000000000003,23.414913548587265,T12,Si
12.802637356307295,18.4419504,15.144386902135485,O1,O
10.566785994314086,19.150128,13.936589265330017,O2,O
12.838346917391238,19.122192,12.614507987591761,O4,O
11.280807418852351,18.425188800000004,22.721993788826357,O5,O
16.6918195195328,15.280992,14.008768406971775,O8,O
19.47701520052941,22.2817536,14.612667225374512,O10,O
15.085732711385287,22.2621984,15.445133325642821,O14,O
18.38206429338239,22.271976,18.44177068946993,O15,O
13.670507284660596,17.8036128,21.75118433374467,O16,O
16.2370071368059,17.190417600000004,21.77163509054317,O17,O
14.84594239464908,16.999056,19.547314542282905,O18,O
14.50215820787833,17.6332032,17.037886384537682,O19,O
15.048821229338836,17.222544000000003,14.494774627359632,O21,O
16.241149168136747,17.1066096,12.17301223788299,O22,O
13.3927877132457,19.6348176,23.621827087960312,O23,O
12.148837255040608,19.4169168,14.038843049322512,T1,Si
10.077453234656861,19.416916800000003,23.12499399632619,T2,Si
14.80009191824368,16.8258528,21.14608252964791,T3,Si
15.457719642245056,16.8440112,18.066439152932773,T4,Si
16.42691283958605,16.8482016,13.751329468449496,T5,Si
12.84228976364126,18.228240000000007,23.064844711624723,T6,Si
14.348103972111803,18.2184624,15.547387109635315,T7,Si
-1.6953626436927005,25.4259504,15.144386902135485,O1,O
25.064785994314086,26.134128,13.936589265330017,O2,O
-1.6596530826087583,26.106192,12.614507987591761,O4,O
-3.2171925811476476,25.409188800000006,22.721993788826357,O5,O
2.193819519532807,22.264992,14.008768406971775,O8,O
4.979015200529411,15.297753600000002,14.612667225374512,O10,O
0.5877327113852899,15.2781984,15.445133325642821,O14,O
3.8840642933823895,15.287976000000002,18.44177068946993,O15,O
-0.8274927153394013,24.787612799999998,21.75118433374467,O16,O
1.739007136805902,24.1744176,21.77163509054317,O17,O
0.3479423946490831,23.983056,19.547314542282905,O18,O
0.004158207878329119,24.6172032,17.037886384537682,O19,O
0.5508212293388403,24.206544,14.494774627359632,O21,O
1.743149168136752,24.090609599999997,12.17301223788299,O22,O
-1.1052122867542995,26.618817600000003,23.621827087960312,O23,O
-2.3491627449593944,26.400916799999997,14.038843049322512,T1,Si
-4.42054676534314,26.4009168,23.12499399632619,T2,Si
0.30209191824368115,23.8098528,21.14608252964791,T3,Si
0.9597196422450567,23.8280112,18.066439152932773,T4,Si
1.9289128395860475,23.832201599999998,13.751329468449496,T5,Si
-1.655710236358738,25.212240000000005,23.064844711624723,T6,Si
-0.1498960278881933,25.2024624,15.547387109635315,T7,Si
6.583925253051583,18.4419504,20.945183918745006,O1,O
8.819776615044795,19.150128,22.152981555550472,O2,O
6.548215691967641,19.122192000000002,23.47506283328873,O4,O
8.10575519050653,18.4251888,13.367577032054134,O5,O
2.694743089826076,15.280992,22.080802413908714,O8,O
-0.09045259117052899,22.2817536,21.476903595505977,O10,O
4.300829897973593,22.2621984,20.64443749523767,O14,O
1.0044983159764935,22.271976,17.647800131410563,O15,O
5.716055324698284,17.8036128,14.338386487135818,O16,O
3.1495554725529806,17.190417600000004,14.31793573033732,O17,O
4.540620214709801,16.999056,16.542256278597588,O18,O
4.8844044014805545,17.6332032,19.05168443634281,O19,O
4.3377413800200415,17.222544000000003,21.594796193520857,O21,O
3.145413441222131,17.106609600000002,23.9165585829975,O22,O
5.993774896113182,19.634817599999998,12.46774373292018,O23,O
7.237725354318277,19.4169168,22.05072777155798,T1,Si
9.309109374702023,19.4169168,12.964576824554303,T2,Si
4.586470691115201,16.8258528,14.943488291232581,T3,Si
3.9288429671138263,16.8440112,18.023131667947716,T4,Si
2.959649769772836,16.848201600000003,22.338241352430995,T5,Si
6.544272845717621,18.228240000000003,13.024726109255768,T6,Si
5.038458637247076,18.2184624,20.542183711245176,T7,Si
21.08192525305158,25.4259504,20.945183918745006,O1,O
-5.678223384955205,26.134128,22.152981555550472,O2,O
21.04621569196764,26.106192000000004,23.47506283328873,O4,O
22.60375519050653,25.409188800000003,13.367577032054134,O5,O
17.192743089826074,22.264992,22.080802413908714,O8,O
14.407547408829465,15.297753600000002,21.476903595505977,O10,O
18.79882989797359,15.2781984,20.64443749523767,O14,O
15.502498315976489,15.287976000000002,17.647800131410563,O15,O
20.21405532469828,24.787612799999998,14.338386487135818,O16,O
17.647555472552977,24.1744176,14.31793573033732,O17,O
19.038620214709795,23.983056,16.542256278597588,O18,O
19.38240440148055,24.6172032,19.05168443634281,O19,O
18.83574138002004,24.206544,21.594796193520857,O21,O
17.643413441222133,24.0906096,23.9165585829975,O22,O
20.491774896113178,26.6188176,12.46774373292018,O23,O
21.735725354318273,26.400916799999997,22.05072777155798,T1,Si
23.80710937470202,26.400916799999997,12.964576824554303,T2,Si
19.0844706911152,23.8098528,14.943488291232581,T3,Si
18.42684296711382,23.8280112,18.023131667947716,T4,Si
17.457649769772832,23.8322016,22.338241352430995,T5,Si
21.042272845717616,25.21224,13.024726109255768,T6,Si
19.536458637247073,25.2024624,20.542183711245176,T7,Si
35.579925253051584,23.4620496,20.945183918745006,O1,O
37.81577661504479,22.753872,22.152981555550472,O2,O
35.97502374057159,20.951999999999998,21.639306664199943,O3,O
35.544215691967636,22.781808000000005,23.47506283328873,O4,O
37.10175519050652,23.4788112,13.367577032054134,O5,O
37.83687342719727,20.951999999999998,13.100514207979618,O6,O
29.453011608171447,13.968000000000002,21.947271001871457,O7,O
31.69074308982607,26.623008000000002,22.080802413908714,O8,O
31.089347260191126,13.968000000000002,19.863699779812624,O9,O
28.905547408829467,19.6222464,21.476903595505977,O10,O
31.15420483146545,20.951999999999998,21.38427369706572,O11,O
29.72650452147696,20.952,23.588143488527486,O12,O
31.911898023766582,20.951999999999998,18.843567911275734,O13,O
33.29682989797358,19.6418016,20.64443749523767,O14,O
30.00049831597649,19.632024,17.647800131410563,O15,O
34.712055324698284,24.1003872,14.338386487135818,O16,O
32.14555547255298,24.713582399999996,14.31793573033732,O17,O
33.5366202147098,24.904944,16.542256278597588,O18,O
33.880404401480554,24.2707968,19.05168443634281,O19,O
31.440281304679438,24.444,18.044785410440245,O20,O
33.333741380020044,24.681455999999997,21.594796193520857,O21,O
32.141413441222134,24.797390400000005,23.9165585829975,O22,O
34.989774896113175,22.269182400000002,12.46774373292018,O23,O
36.23372535431827,22.4870832,22.05072777155798,T1,Si
38.30510937470201,22.4870832,12.964576824554303,T2,Si
33.58247069111519,25.0781472,14.943488291232581,T3,Si
32.92484296711382,25.0599888,18.023131667947716,T4,Si
31.95564976977283,25.055798400000004,22.338241352430995,T5,Si
35.54027284571762,23.675759999999997,13.024726109255768,T6,Si
34.03445863724708,23.6855376,20.542183711245176,T7,Si
30.9922816963076,13.968000000000002,21.469685681341804,T8,Si
29.65925382909955,20.951999999999998,21.97854862991622,T9,Si
32.4033338784034,20.951999999999998,20.373765714081067,T10,Si
30.920852161598397,20.951999999999998,17.57802696115686,T11,Si
34.090897188406835,20.951999999999998,12.67465727229323,T12,Si
50.07792525305158,16.4780496,20.945183918745006,O1,O
23.317776615044792,15.769872000000001,22.152981555550472,O2,O
50.473023740571584,27.936,21.639306664199943,O3,O
50.042215691967634,15.797808000000002,23.47506283328873,O4,O
51.59975519050652,16.494811199999997,13.367577032054134,O5,O
52.33487342719727,27.936,13.100514207979618,O6,O
43.95101160817145,20.951999999999998,21.947271001871457,O7,O
46.188743089826076,19.639008,22.080802413908714,O8,O
45.58734726019112,20.951999999999998,19.863699779812624,O9,O
43.40354740882947,26.6062464,21.476903595505977,O10,O
45.65220483146545,27.936,21.38427369706572,O11,O
44.22450452147696,27.936000000000003,23.588143488527486,O12,O
46.40989802376658,27.936,18.843567911275734,O13,O
47.794829897973585,26.625801600000003,20.64443749523767,O14,O
44.49849831597649,26.616024,17.647800131410563,O15,O
49.21005532469828,17.116387200000002,14.338386487135818,O16,O
46.643555472552976,17.729582399999998,14.31793573033732,O17,O
48.0346202147098,17.920944,16.542256278597588,O18,O
48.37840440148055,17.2867968,19.05168443634281,O19,O
45.938281304679435,17.46,18.044785410440245,O20,O
47.83174138002005,17.697456,21.594796193520857,O21,O
46.63941344122213,17.813390400000007,23.9165585829975,O22,O
49.48777489611318,15.285182400000002,12.46774373292018,O23,O
50.73172535431827,15.503083200000003,22.05072777155798,T1,Si
52.80310937470201,15.503083200000003,12.964576824554303,T2,Si
48.08047069111519,18.0941472,14.943488291232581,T3,Si
47.42284296711382,18.0759888,18.023131667947716,T4,Si
46.453649769772824,18.071798400000006,22.338241352430995,T5,Si
50.038272845717614,16.69176,13.024726109255768,T6,Si
48.532458637247075,16.701537599999998,20.542183711245176,T7,Si
45.4902816963076,20.951999999999998,21.469685681341804,T8,Si
44.15725382909955,27.936,21.97854862991622,T9,Si
46.9013338784034,27.936,20.373765714081067,T10,Si
45.418852161598394,27.936,17.57802696115686,T11,Si
48.58889718840683,27.936,12.67465727229323,T12,Si
41.798637356307296,23.4620496,15.144386902135485,O1,O
39.56278599431408,22.753872,13.936589265330017,O2,O
41.403538868787294,20.951999999999998,14.450264156680548,O3,O
41.834346917391244,22.781808,12.614507987591761,O4,O
40.27680741885236,23.478811200000003,22.721993788826357,O5,O
39.541689182161605,20.952,22.989056612900875,O6,O
47.92555100118743,13.968000000000002,14.142299819009034,O7,O
45.6878195195328,26.623008000000002,14.008768406971775,O8,O
46.289215349167755,13.968000000000002,16.22587104106787,O9,O
48.47301520052941,19.6222464,14.612667225374512,O10,O
46.22435777789343,20.951999999999998,14.70529712381477,O11,O
47.65205808788191,20.951999999999998,12.501427332353003,O12,O
45.46666458559229,20.951999999999998,17.24600290960476,O13,O
44.08173271138529,19.6418016,15.445133325642821,O14,O
47.37806429338239,19.632024,18.44177068946993,O15,O
42.6665072846606,24.1003872,21.75118433374467,O16,O
45.233007136805895,24.713582399999996,21.77163509054317,O17,O
43.84194239464908,24.904944,19.547314542282905,O18,O
43.498158207878326,24.2707968,17.037886384537682,O19,O
45.938281304679435,24.444,18.044785410440245,O20,O
44.04482122933883,24.681455999999997,14.494774627359632,O21,O
45.237149168136746,24.7973904,12.17301223788299,O22,O
42.3887877132457,22.269182400000005,23.621827087960312,O23,O
41.1448372550406,22.4870832,14.038843049322512,T1,Si
39.07345323465685,22.487083200000004,23.12499399632619,T2,Si
43.796091918243675,25.0781472,21.14608252964791,T3,Si
44.453719642245055,25.0599888,18.066439152932773,T4,Si
45.42291283958604,25.0557984,13.751329468449496,T5,Si
41.838289763641264,23.67576,23.064844711624723,T6,Si
43.3441039721118,23.6855376,15.547387109635315,T7,Si
46.38628091305128,13.968000000000002,14.619885139538688,T8,Si
47.71930878025932,20.951999999999998,14.111022190964272,T9,Si
44.97522873095548,20.951999999999998,15.715805106799424,T10,Si
46.45771044776048,20.951999999999998,18.511543859723634,T11,Si
43.28766542095204,20.952,23.414913548587265,T12,Si
27.3006373563073,16.4780496,15.144386902135485,O1,O
54.06078599431409,15.769872000000001,13.936589265330017,O2,O
26.905538868787293,27.936,14.450264156680548,O3,O
27.33634691739124,15.797808000000002,12.614507987591761,O4,O
25.778807418852352,16.4948112,22.721993788826357,O5,O
25.043689182161604,27.936000000000003,22.989056612900875,O6,O
33.42755100118743,20.951999999999998,14.142299819009034,O7,O
31.1898195195328,19.639008,14.008768406971775,O8,O
31.79121534916775,20.951999999999998,16.22587104106787,O9,O
33.975015200529405,26.6062464,14.612667225374512,O10,O
31.726357777893433,27.936,14.70529712381477,O11,O
33.154058087881914,27.936,12.501427332353003,O12,O
30.968664585592293,27.936,17.24600290960476,O13,O
29.58373271138529,26.625801600000003,15.445133325642821,O14,O
32.88006429338239,26.616024,18.44177068946993,O15,O
28.168507284660596,17.116387200000002,21.75118433374467,O16,O
30.735007136805898,17.729582399999998,21.77163509054317,O17,O
29.343942394649076,17.920944,19.547314542282905,O18,O
29.000158207878332,17.2867968,17.037886384537682,O19,O
31.440281304679438,17.46,18.044785410440245,O20,O
29.546821229338835,17.697456,14.494774627359632,O21,O
30.73914916813675,17.813390400000003,12.17301223788299,O22,O
27.8907877132457,15.285182400000002,23.621827087960312,O23,O
26.646837255040605,15.503083200000003,14.038843049322512,T1,Si
24.57545323465686,15.503083200000003,23.12499399632619,T2,Si
29.29809191824368,18.0941472,21.14608252964791,T3,Si
29.955719642245057,18.0759888,18.066439152932773,T4,Si
30.924912839586046,18.071798400000002,13.751329468449496,T5,Si
27.340289763641255,16.691760000000002,23.064844711624723,T6,Si
28.8461039721118,16.701537599999998,15.547387109635315,T7,Si
31.888280913051283,20.951999999999998,14.619885139538688,T8,Si
33.22130878025932,27.936,14.111022190964272,T9,Si
30.47722873095548,27.936,15.715805106799424,T10,Si
31.95971044776048,27.936,18.511543859723634,T11,Si
28.789665420952037,27.936000000000003,23.414913548587265,T12,Si
41.798637356307296,18.4419504,15.144386902135485,O1,O
39.56278599431408,19.150128,13.936589265330017,O2,O
41.834346917391244,19.122192,12.614507987591761,O4,O
40.27680741885236,18.425188800000004,22.721993788826357,O5,O
45.6878195195328,15.280992,14.008768406971775,O8,O
48.47301520052941,22.2817536,14.612667225374512,O10,O
44.08173271138529,22.2621984,15.445133325642821,O14,O
47.37806429338239,22.271976,18.44177068946993,O15,O
42.6665072846606,17.8036128,21.75118433374467,O16,O
45.233007136805895,17.190417600000004,21.77163509054317,O17,O
43.84194239464908,16.999056,19.547314542282905,O18,O
43.498158207878326,17.6332032,17.037886384537682,O19,O
44.04482122933883,17.222544000000003,14.494774627359632,O21,O
45.237149168136746,17.1066096,12.17301223788299,O22,O
42.3887877132457,19.6348176,23.621827087960312,O23,O
41.1448372550406,19.4169168,14.038843049322512,T1,Si
39.07345323465685,19.416916800000003,23.12499399632619,T2,Si
43.796091918243675,16.8258528,21.14608252964791,T3,Si
44.453719642245055,16.8440112,18.066439152932773,T4,Si
45.42291283958604,16.8482016,13.751329468449496,T5,Si
41.838289763641264,18.228240000000007,23.064844711624723,T6,Si
43.3441039721118,18.2184624,15.547387109635315,T7,Si
27.3006373563073,25.4259504,15.144386902135485,O1,O
54.06078599431409,26.134128,13.936589265330017,O2,O
27.33634691739124,26.106192,12.614507987591761,O4,O
25.778807418852352,25.409188800000006,22.721993788826357,O5,O
31.1898195195328,22.264992,14.008768406971775,O8,O
33.975015200529405,15.297753600000002,14.612667225374512,O10,O
29.58373271138529,15.2781984,15.445133325642821,O14,O
32.88006429338239,15.287976000000002,18.44177068946993,O15,O
28.168507284660596,24.787612799999998,21.75118433374467,O16,O
30.735007136805898,24.1744176,21.77163509054317,O17,O
29.343942394649076,23.983056,19.547314542282905,O18,O
29.000158207878332,24.6172032,17.037886384537682,O19,O
29.546821229338835,24.206544,14.494774627359632,O21,O
30.73914916813675,24.090609599999997,12.17301223788299,O22,O
27.8907877132457,26.618817600000003,23.621827087960312,O23,O
26.646837255040605,26.400916799999997,14.038843049322512,T1,Si
24.57545323465686,26.4009168,23.12499399632619,T2,Si
29.29809191824368,23.8098528,21.14608252964791,T3,Si
29.955719642245057,23.8280112,18.066439152932773,T4,Si
30.924912839586046,23.832201599999998,13.751329468449496,T5,Si
27.340289763641255,25.212240000000005,23.064844711624723,T6,Si
28.8461039721118,25.2024624,15.547387109635315,T7,Si
35.579925253051584,18.4419504,20.945183918745006,O1,O
37.81577661504479,19.150128,22.152981555550472,O2,O
35.544215691967636,19.122192000000002,23.47506283328873,O4,O
37.10175519050652,18.4251888,13.367577032054134,O5,O
31.69074308982607,15.280992,22.080802413908714,O8,O
28.905547408829467,22.2817536,21.476903595505977,O10,O
33.29682989797358,22.2621984,20.64443749523767,O14,O
30.00049831597649,22.271976,17.647800131410563,O15,O
34.712055324698284,17.8036128,14.338386487135818,O16,O
32.14555547255298,17.190417600000004,14.31793573033732,O17,O
33.5366202147098,16.999056,16.542256278597588,O18,O
33.880404401480554,17.6332032,19.05168443634281,O19,O
33.333741380020044,17.222544000000003,21.594796193520857,O21,O
32.141413441222134,17.106609600000002,23.9165585829975,O22,O
34.989774896113175,19.634817599999998,12.46774373292018,O23,O
36.23372535431827,19.4169168,22.05072777155798,T1,Si
38.30510937470201,19.4169168,12.964576824554303,T2,Si
33.58247069111519,16.8258528,14.943488291232581,T3,Si
32.92484296711382,16.8440112,18.023131667947716,T4,Si
31.95564976977283,16.848201600000003,22.338241352430995,T5,Si
35.54027284571762,18.228240000000003,13.024726109255768,T6,Si
34.03445863724708,18.2184624,20.542183711245176,T7,Si
50.07792525305158,25.4259504,20.945183918745006,O1,O
23.317776615044792,26.134128,22.152981555550472,O2,O
50.042215691967634,26.106192000000004,23.47506283328873,O4,O
51.59975519050652,25.409188800000003,13.367577032054134,O5,O
46.188743089826076,22.264992,22.080802413908714,O8,O
43.40354740882947,15.297753600000002,21.476903595505977,O10,O
47.794829897973585,15.2781984,20.64443749523767,O14,O
44.49849831597649,15.287976000000002,17.647800131410563,O15,O
49.21005532469828,24.787612799999998,14.338386487135818,O16,O
46.643555472552976,24.1744176,14.31793573033732,O17,O
48.0346202147098,23.983056,16.542256278597588,O18,O
48.37840440148055,24.6172032,19.05168443634281,O19,O
47.83174138002005,24.206544,21.594796193520857,O21,O
46.63941344122213,24.0906096,23.9165585829975,O22,O
49.48777489611318,26.6188176,12.46774373292018,O23,O
50.73172535431827,26.400916799999997,22.05072777155798,T1,Si
52.80310937470201,26.400916799999997,12.964576824554303,T2,Si
48.08047069111519,23.8098528,14.943488291232581,T3,Si
47.42284296711382,23.8280112,18.023131667947716,T4,Si
46.453649769772824,23.8322016,22.338241352430995,T5,Si
50.038272845717614,25.21224,13.024726109255768,T6,Si
48.532458637247075,25.2024624,20.542183711245176,T7,Si
