x,y,z,Site,Atom
4.278519250000005,16.66302692962562,24.32231666666667,T1,Si
4.188851750000006,21.47520620495473,22.786041666666666,T2,Si
2.7596897500000064,22.299536815673967,20.165816666666668,T3,Si
4.441300250000006,21.32945499552321,17.75749166666667,T4,Si
15.104835250000008,20.176985049908975,37.098800000000004,O1,O
3.8136277500000078,19.63937812987469,37.518525000000004,O2,O
2.3403217500000046,20.57600885277887,39.48675000000001,O4,O
2.6189807500000084,20.645300411361063,37.90565000000001,T1,Si
15.10483525,12.212438086438087,9.932133333333335,O1,O
10.711127750000008,23.621651611610133,10.351858333333334,O2,O
16.135321750000003,12.61146188930798,12.320083333333336,O4,O
16.41398075,12.680753447890174,10.738983333333334,T1,Si
8.207335250000003,16.19471156817353,23.51546666666667,O1,O
10.711127750000005,15.657104648139246,23.935191666666668,O2,O
9.237821750000004,16.593735371043426,25.90341666666667,O4,O
9.516480750000005,16.66302692962562,24.32231666666667,T1,Si
16.818864000000005,12.670797764185838,37.098800000000004,O1,O
8.203886500000008,22.718073758604362,37.518525000000004,O2,O
9.751685500000006,23.52567882070031,39.48675000000001,O4,O
9.672364250000008,23.249707268416042,37.90565000000001,T1,Si
9.921364000000004,16.65307124592128,9.932133333333335,O1,O
8.203886500000003,14.753526795133473,10.351858333333334,O2,O
9.751685500000002,15.561131857229421,12.320083333333336,O4,O
9.672364250000001,15.285160304945157,10.738983333333334,T1,Si
3.0238640000000068,20.635344727656722,23.51546666666667,O1,O
15.101386500000007,18.73580027686892,23.935191666666668,O2,O
2.8541855000000065,19.543405338964867,25.90341666666667,O4,O
2.774864250000004,19.267433786680602,24.32231666666667,T1,Si
9.461300750000007,14.939498966730522,37.098800000000004,O1,O
8.674985750000008,17.37665033755261,37.518525000000004,O2,O
8.600492750000004,15.632414552552488,39.48675000000001,O4,O
8.401155000000005,15.83909454625456,37.90565000000001,T1,Si
16.358800750000004,18.921772448465962,9.932133333333335,O1,O
1.777485750000005,21.35892381928805,10.351858333333334,O2,O
15.497992750000003,19.614688034287926,12.320083333333336,O4,O
15.298655000000004,19.821368027989998,10.738983333333334,T1,Si
9.461300750000008,22.90404593020141,23.51546666666667,O1,O
15.572485750000006,13.394376855817166,23.935191666666668,O2,O
8.600492750000006,23.596961516023374,25.90341666666667,O4,O
2.6355347500000077,23.89324266306449,20.37364166666667,O8,O
8.401155000000006,23.803641509725445,24.32231666666667,T1,Si
